Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-15","ALL","모멘텀(12-1)","A000020","동화약품","43.098883388972","OK","14"
"2018-05-15","ALL","모멘텀(12-1)","A000050","경방","-3.3479189986771","OK","15"
"2018-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.8393349617839","OK","16"
"2018-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","-5.71647070069783","OK","17"
"2018-05-15","ALL","모멘텀(12-1)","A000100","유한양행","9.31108719052745","OK","18"
"2018-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.4130982367758","OK","19"
"2018-05-15","ALL","모멘텀(12-1)","A000150","두산","2.92772991032177","OK","20"
"2018-05-15","ALL","모멘텀(12-1)","A000210","DL","-.989917506874434","OK","21"
"2018-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.4754805806198","OK","22"
"2018-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","241.501432664756","OK","23"
"2018-05-15","ALL","모멘텀(12-1)","A000270","기아","-15.0855654761905","OK","24"
"2018-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","2.03488372093024","OK","25"
"2018-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.5122890139177","OK","26"
"2018-05-15","ALL","모멘텀(12-1)","A000430","대원강업","-8.18896374719283","OK","27"
"2018-05-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.6692591872448","OK","28"
"2018-05-15","ALL","모멘텀(12-1)","A000540","흥국화재","48.9453647494598","OK","29"
"2018-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.26777197365433","OK","30"
"2018-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.4481934905942","OK","31"
"2018-05-15","ALL","모멘텀(12-1)","A000670","영풍","-11.8192133131619","OK","32"
"2018-05-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.78766825879286","OK","33"
"2018-05-15","ALL","모멘텀(12-1)","A000720","현대건설","-11.2233121754184","OK","34"
"2018-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","-5.03044215989618","OK","35"
"2018-05-15","ALL","모멘텀(12-1)","A000880","한화","-7.03725038402457","OK","36"
"2018-05-15","ALL","모멘텀(12-1)","A000970","한국주철관","11.4668297988037","OK","37"
