Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-03","ALL","모멘텀(12-1)","A000020","동화약품","2.49374329638898","OK","14"
"2024-01-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.42868945574719","OK","15"
"2024-01-03","ALL","모멘텀(12-1)","A000080","하이트진로","-6.84494112951506","OK","16"
"2024-01-03","ALL","모멘텀(12-1)","A000100","유한양행","10.6082641799983","OK","17"
"2024-01-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.8625488947512","OK","18"
"2024-01-03","ALL","모멘텀(12-1)","A000150","두산","9.71422901369318","OK","19"
"2024-01-03","ALL","모멘텀(12-1)","A000210","DL","-14.9931493442944","OK","20"
"2024-01-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.2224458983392","OK","21"
"2024-01-03","ALL","모멘텀(12-1)","A000250","삼천당제약","70.7984576319007","OK","22"
"2024-01-03","ALL","모멘텀(12-1)","A000270","기아","37.5045737285035","OK","23"
"2024-01-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.40179562191061","OK","24"
"2024-01-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","67.028480382394","OK","25"
"2024-01-03","ALL","모멘텀(12-1)","A000430","대원강업","61.2635549269213","OK","26"
"2024-01-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.3267905617039","OK","27"
"2024-01-03","ALL","모멘텀(12-1)","A000490","대동","4.73463461848684","OK","28"
"2024-01-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.20087336244542","OK","29"
"2024-01-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","75.3901327905399","OK","30"
"2024-01-03","ALL","모멘텀(12-1)","A000670","영풍","-12.6905070226118","OK","31"
"2024-01-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","100.425531914894","OK","32"
"2024-01-03","ALL","모멘텀(12-1)","A000720","현대건설","4.67987963059042","OK","33"
"2024-01-03","ALL","모멘텀(12-1)","A000810","삼성화재","32.7272727272727","OK","34"
"2024-01-03","ALL","모멘텀(12-1)","A000880","한화","1.79518563851488","OK","35"
"2024-01-03","ALL","모멘텀(12-1)","A000990","DB하이텍","58.9283687138154","OK","36"
"2024-01-03","ALL","모멘텀(12-1)","A001040","CJ","9.10935085007729","OK","37"
"2024-01-03","ALL","모멘텀(12-1)","A001060","JW중외제약","68.7910422630073","OK","38"
"2024-01-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.34861907243356","OK","39"
"2024-01-03","ALL","모멘텀(12-1)","A001200","유진투자증권","75.4953687419393","OK","40"
"2024-01-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.39780289426427","OK","41"
"2024-01-03","ALL","모멘텀(12-1)","A001340","PKC","85.92","OK","42"
"2024-01-03","ALL","모멘텀(12-1)","A001390","KG케미칼","66.0009985022466","OK","43"
"2024-01-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","64.9290150842946","OK","44"
"2024-01-03","ALL","모멘텀(12-1)","A001440","대한전선","-20.2717070289427","OK","45"
"2024-01-03","ALL","모멘텀(12-1)","A001450","현대해상","7.88107117401489","OK","46"
"2024-01-03","ALL","모멘텀(12-1)","A001460","BYC","8.54859148065113","OK","47"
"2024-01-03","ALL","모멘텀(12-1)","A001470","삼부토건","124.278152069297","OK","48"
"2024-01-03","ALL","모멘텀(12-1)","A001500","현대차증권","-.225479143179257","OK","49"
"2024-01-03","ALL","모멘텀(12-1)","A001510","SK증권","3.98745958655826","OK","50"
"2024-01-03","ALL","모멘텀(12-1)","A001530","DI동일","116.141249860755","OK","51"
"2024-01-03","ALL","모멘텀(12-1)","A001570","금양","398.975265017668","OK","52"
"2024-01-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.69349379465964","OK","53"
"2024-01-03","ALL","모멘텀(12-1)","A001680","대상","-5.99843688940993","OK","54"
