Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","38.7056883759274","OK","14"
"2025-12-29","ALL","모멘텀(12-1)","A000080","하이트진로","-4.51678535096643","OK","15"
"2025-12-29","ALL","모멘텀(12-1)","A000100","유한양행","8.64077669902912","OK","16"
"2025-12-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.53409090909092","OK","17"
"2025-12-29","ALL","모멘텀(12-1)","A000150","두산","243.51262349067","OK","18"
"2025-12-29","ALL","모멘텀(12-1)","A000210","DL","21.9685121468043","OK","19"
"2025-12-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.3612812058408","OK","20"
"2025-12-29","ALL","모멘텀(12-1)","A000250","삼천당제약","47.2762827078871","OK","21"
"2025-12-29","ALL","모멘텀(12-1)","A000270","기아","13.0877226043532","OK","22"
"2025-12-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","68.4704184704185","OK","23"
"2025-12-29","ALL","모멘텀(12-1)","A000370","한화손해보험","28.9905423663385","OK","24"
"2025-12-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.7958619276862","OK","25"
"2025-12-29","ALL","모멘텀(12-1)","A000490","대동","4.11566265060242","OK","26"
"2025-12-29","ALL","모멘텀(12-1)","A000500","가온전선","34.590034273662","OK","27"
"2025-12-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.303163628745","OK","28"
"2025-12-29","ALL","모멘텀(12-1)","A000650","천일고속","554.229021913415","OK","29"
"2025-12-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","203.734989648033","OK","30"
"2025-12-29","ALL","모멘텀(12-1)","A000670","영풍","79.3127434613244","OK","31"
"2025-12-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.934766493699","OK","32"
"2025-12-29","ALL","모멘텀(12-1)","A000720","현대건설","162.739280245023","OK","33"
"2025-12-29","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","34"
"2025-12-29","ALL","모멘텀(12-1)","A000810","삼성화재","31.9192311426075","OK","35"
"2025-12-29","ALL","모멘텀(12-1)","A000880","한화","194.619052252603","OK","36"
"2025-12-29","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","5.2299273913501","OK","37"
"2025-12-29","ALL","모멘텀(12-1)","A000990","DB하이텍","100.635071090047","OK","38"
"2025-12-29","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","39"
"2025-12-29","ALL","모멘텀(12-1)","A001040","CJ","73.8325447438799","OK","40"
"2025-12-29","ALL","모멘텀(12-1)","A001060","JW중외제약","12.5326895996781","OK","41"
"2025-12-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.5623580527303","OK","42"
"2025-12-29","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","43"
"2025-12-29","ALL","모멘텀(12-1)","A001200","유진투자증권","40.6124093473005","OK","44"
"2025-12-29","ALL","모멘텀(12-1)","A001270","부국증권","122.882864021773","OK","45"
"2025-12-29","ALL","모멘텀(12-1)","A001340","PKC","-13.7888198757764","OK","46"
"2025-12-29","ALL","모멘텀(12-1)","A001390","KG케미칼","50.0707785642063","OK","47"
"2025-12-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","40.5574353386477","OK","48"
"2025-12-29","ALL","모멘텀(12-1)","A001440","대한전선","97.1583473546457","OK","49"
"2025-12-29","ALL","모멘텀(12-1)","A001450","현대해상","19.7239624119029","OK","50"
"2025-12-29","ALL","모멘텀(12-1)","A001460","BYC","38.4943733022895","OK","51"
"2025-12-29","ALL","모멘텀(12-1)","A001500","현대차증권","21.3847412558805","OK","52"
"2025-12-29","ALL","모멘텀(12-1)","A001510","SK증권","41.9331839478509","OK","53"
"2025-12-29","ALL","모멘텀(12-1)","A001530","DI동일","-59.7293691633314","OK","54"
"2025-12-29","ALL","모멘텀(12-1)","A001570","금양","-51.11","OK","55"
"2025-12-29","ALL","모멘텀(12-1)","A001680","대상","9.60821835028702","OK","56"
"2025-12-29","ALL","모멘텀(12-1)","A001720","신영증권","83.3496380356095","OK","57"
"2025-12-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.72010178117048","OK","58"
"2025-12-29","ALL","모멘텀(12-1)","A001790","대한제당","7.26764500349407","OK","59"
"2025-12-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.4807824633835","OK","60"
"2025-12-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.2015260792307","OK","61"
"2025-12-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.1460998761866","OK","62"
"2025-12-29","ALL","모멘텀(12-1)","A002020","코오롱","297.856907352456","OK","63"
"2025-12-29","ALL","모멘텀(12-1)","A002030","아세아","59.4718571782792","OK","64"
"2025-12-29","ALL","모멘텀(12-1)","A002240","고려제강","3.64725574839223","OK","65"
"2025-12-29","ALL","모멘텀(12-1)","A002310","아세아제지","-.680710146260694","OK","66"
"2025-12-29","ALL","모멘텀(12-1)","A002320","한진","2.54237288135593","OK","67"
"2025-12-29","ALL","모멘텀(12-1)","A002350","넥센타이어","21.3346613545817","OK","68"
"2025-12-29","ALL","모멘텀(12-1)","A002380","KCC","78.9709394904459","OK","69"
"2025-12-29","ALL","모멘텀(12-1)","A002710","TCC스틸","-39.481169643873","OK","70"
"2025-12-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","35.4777070063694","OK","71"
"2025-12-29","ALL","모멘텀(12-1)","A002810","삼영무역","23.1281694342249","OK","72"
"2025-12-29","ALL","모멘텀(12-1)","A002840","미원상사","-20.1544169256994","OK","73"
"2025-12-29","ALL","모멘텀(12-1)","A002900","TYM","44.2077230359521","OK","74"
"2025-12-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.7877660673693","OK","75"
"2025-12-29","ALL","모멘텀(12-1)","A003000","부광약품","-2.60869565217392","OK","76"
"2025-12-29","ALL","모멘텀(12-1)","A003030","세아제강지주","-20.8791208791209","OK","77"
"2025-12-29","ALL","모멘텀(12-1)","A003090","대웅","16.8752005133141","OK","78"
"2025-12-29","ALL","모멘텀(12-1)","A003120","일성아이에스","51.9536281665951","OK","79"
