Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-17","ALL","모멘텀(12-1)","A000020","동화약품","-43.0772174911492","OK","14"
"2021-09-17","ALL","모멘텀(12-1)","A000050","경방","24.3102601865488","OK","15"
"2021-09-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","75.9751373750113","OK","16"
"2021-09-17","ALL","모멘텀(12-1)","A000080","하이트진로","-14.9327146171694","OK","17"
"2021-09-17","ALL","모멘텀(12-1)","A000100","유한양행","-4.15447077707486","OK","18"
"2021-09-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.52381887830271","OK","19"
"2021-09-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.8619662363456","OK","20"
"2021-09-17","ALL","모멘텀(12-1)","A000150","두산","82.5406702818028","OK","21"
"2021-09-17","ALL","모멘텀(12-1)","A000210","DL","-2.14797136038186","OK","22"
"2021-09-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.93582887700535","OK","23"
"2021-09-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.42261204406888","OK","24"
"2021-09-17","ALL","모멘텀(12-1)","A000270","기아","71.5472892758212","OK","25"
"2021-09-17","ALL","모멘텀(12-1)","A000370","한화손해보험","52.0627309959045","OK","26"
"2021-09-17","ALL","모멘텀(12-1)","A000390","SP삼화","99.0232691755243","OK","27"
"2021-09-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.87486662139878","OK","28"
"2021-09-17","ALL","모멘텀(12-1)","A000430","대원강업","16.2790697674419","OK","29"
"2021-09-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.2441568475951","OK","30"
"2021-09-17","ALL","모멘텀(12-1)","A000490","대동","69.88863206556","OK","31"
"2021-09-17","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2021-09-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.72526170254788","OK","33"
"2021-09-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.4775184974388","OK","34"
"2021-09-17","ALL","모멘텀(12-1)","A000670","영풍","37.4393430384472","OK","35"
"2021-09-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","69.512752536795","OK","36"
"2021-09-17","ALL","모멘텀(12-1)","A000720","현대건설","56.5133932466626","OK","37"
"2021-09-17","ALL","모멘텀(12-1)","A000810","삼성화재","22.3948350650661","OK","38"
"2021-09-17","ALL","모멘텀(12-1)","A000880","한화","13.1960733211711","OK","39"
"2021-09-17","ALL","모멘텀(12-1)","A000990","DB하이텍","64.8921620199895","OK","40"
"2021-09-17","ALL","모멘텀(12-1)","A001040","CJ","14.3684063112688","OK","41"
"2021-09-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.3469685902118","OK","42"
"2021-09-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","69.0934711131987","OK","43"
"2021-09-17","ALL","모멘텀(12-1)","A001130","대한제분","0","OK","44"
"2021-09-17","ALL","모멘텀(12-1)","A001200","유진투자증권",".913952357802629","OK","45"
"2021-09-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","204.015495086924","OK","46"
"2021-09-17","ALL","모멘텀(12-1)","A001270","부국증권","16.8678133612088","OK","47"
"2021-09-17","ALL","모멘텀(12-1)","A001340","PKC","55.7686986996219","OK","48"
"2021-09-17","ALL","모멘텀(12-1)","A001360","삼성제약","73.9142966948501","OK","49"
"2021-09-17","ALL","모멘텀(12-1)","A001390","KG케미칼","66.4346149726893","OK","50"
"2021-09-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","187.554155179204","OK","51"
"2021-09-17","ALL","모멘텀(12-1)","A001440","대한전선","198.073701842546","OK","52"
"2021-09-17","ALL","모멘텀(12-1)","A001450","현대해상","19.6028960070206","OK","53"
"2021-09-17","ALL","모멘텀(12-1)","A001460","BYC","75.3189179408305","OK","54"
"2021-09-17","ALL","모멘텀(12-1)","A001470","삼부토건","59.4330767786747","OK","55"
"2021-09-17","ALL","모멘텀(12-1)","A001500","현대차증권","19.6043334903438","OK","56"
"2021-09-17","ALL","모멘텀(12-1)","A001510","SK증권","22.0848580753635","OK","57"
"2021-09-17","ALL","모멘텀(12-1)","A001520","동양","44.6333366864501","OK","58"
"2021-09-17","ALL","모멘텀(12-1)","A001530","DI동일","300.633817215293","OK","59"
"2021-09-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-16.5836221837088","OK","60"
"2021-09-17","ALL","모멘텀(12-1)","A001680","대상","-3.36668751302898","OK","61"
"2021-09-17","ALL","모멘텀(12-1)","A001720","신영증권","34.6658590753079","OK","62"
"2021-09-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.0030841986224","OK","63"
"2021-09-17","ALL","모멘텀(12-1)","A001780","알루코",".578418357671168","OK","64"
"2021-09-17","ALL","모멘텀(12-1)","A001790","대한제당","59.086926042762","OK","65"
"2021-09-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.9241018101626","OK","66"
"2021-09-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.79497280060026","OK","67"
"2021-09-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","63.750226901434","OK","68"
"2021-09-17","ALL","모멘텀(12-1)","A002020","코오롱","24.4661218033219","OK","69"
"2021-09-17","ALL","모멘텀(12-1)","A002030","아세아","58.6407103825137","OK","70"
"2021-09-17","ALL","모멘텀(12-1)","A002100","경농","1.7391304347826","OK","71"
"2021-09-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.8069015394152","OK","72"
"2021-09-17","ALL","모멘텀(12-1)","A002210","동성제약","-23.2849182424408","OK","73"
"2021-09-17","ALL","모멘텀(12-1)","A002240","고려제강","112.942148760331","OK","74"
"2021-09-17","ALL","모멘텀(12-1)","A002310","아세아제지","86.7306550564021","OK","75"
"2021-09-17","ALL","모멘텀(12-1)","A002320","한진","-13.7295081967213","OK","76"
"2021-09-17","ALL","모멘텀(12-1)","A002350","넥센타이어","56.1007957559682","OK","77"
"2021-09-17","ALL","모멘텀(12-1)","A002380","KCC","96.2034824172073","OK","78"
"2021-09-17","ALL","모멘텀(12-1)","A002390","한독","-29.2888272583201","OK","79"
"2021-09-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.5966112075125","OK","80"
"2021-09-17","ALL","모멘텀(12-1)","A002780","진흥기업","-13.2031176636304","OK","81"
"2021-09-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","8.24945522465497","OK","82"
"2021-09-17","ALL","모멘텀(12-1)","A002810","삼영무역","16.7815618890832","OK","83"
"2021-09-17","ALL","모멘텀(12-1)","A002840","미원상사","113.987764182425","OK","84"
"2021-09-17","ALL","모멘텀(12-1)","A002900","TYM","65.5524244485473","OK","85"
"2021-09-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","15.7690342360756","OK","86"
"2021-09-17","ALL","모멘텀(12-1)","A002990","금호건설","70.5646954201868","OK","87"
"2021-09-17","ALL","모멘텀(12-1)","A003000","부광약품","-35.2046460176991","OK","88"
"2021-09-17","ALL","모멘텀(12-1)","A003030","세아제강지주","101.897751063686","OK","89"
"2021-09-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-19.06","OK","90"
"2021-09-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","5.57167730702264","OK","91"
"2021-09-17","ALL","모멘텀(12-1)","A003090","대웅","14.5649751848476","OK","92"
"2021-09-17","ALL","모멘텀(12-1)","A003100","선광","208.084554051548","OK","93"
"2021-09-17","ALL","모멘텀(12-1)","A003160","디아이","143.009708737864","OK","94"
"2021-09-17","ALL","모멘텀(12-1)","A003200","일신방직","42.6562100417697","OK","95"
