Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.9782585972614","OK","14"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.8869607134249","OK","15"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","27.7661378828694","OK","16"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","1.76363267788363","OK","17"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.4078857254672","OK","18"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.44380991229859","OK","19"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","29.2702037161406","OK","20"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.1551141166526","OK","21"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-27.2687561428415","OK","22"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","36.2535612535613","OK","23"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-49.7809595042205","OK","24"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.31617148940289","OK","25"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.0173024807171","OK","26"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-3.14643440391941","OK","27"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.35411970949161","OK","28"
"2019-08-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-28.5883111302106","OK","29"
