Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-26","ALL","모멘텀(12-1)","A000020","동화약품","1.30251114761792","OK","14"
"2023-07-26","ALL","모멘텀(12-1)","A000050","경방","-23.3030238951152","OK","15"
"2023-07-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.944196902185439","OK","16"
"2023-07-26","ALL","모멘텀(12-1)","A000080","하이트진로","-27.2840484546587","OK","17"
"2023-07-26","ALL","모멘텀(12-1)","A000100","유한양행","5.62303193882141","OK","18"
"2023-07-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.7859384808537","OK","19"
"2023-07-26","ALL","모멘텀(12-1)","A000150","두산","37.0545298411336","OK","20"
"2023-07-26","ALL","모멘텀(12-1)","A000210","DL","-31.612669245648","OK","21"
"2023-07-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.31226602070028","OK","22"
"2023-07-26","ALL","모멘텀(12-1)","A000250","삼천당제약","63.6681140268076","OK","23"
"2023-07-26","ALL","모멘텀(12-1)","A000270","기아","3.63316426870925","OK","24"
"2023-07-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.120988725065","OK","25"
"2023-07-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.30460461555286","OK","26"
"2023-07-26","ALL","모멘텀(12-1)","A000430","대원강업","35.1239669421488","OK","27"
"2023-07-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","90.8816721610437","OK","28"
"2023-07-26","ALL","모멘텀(12-1)","A000490","대동","-.156777616980236","OK","29"
"2023-07-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.5628058727569","OK","30"
"2023-07-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.9369224588188","OK","31"
"2023-07-26","ALL","모멘텀(12-1)","A000670","영풍","4.73443405609706","OK","32"
"2023-07-26","ALL","모멘텀(12-1)","A000720","현대건설","-2.26862302483069","OK","33"
"2023-07-26","ALL","모멘텀(12-1)","A000810","삼성화재","17.1927846674183","OK","34"
"2023-07-26","ALL","모멘텀(12-1)","A000880","한화","22.0212041630192","OK","35"
"2023-07-26","ALL","모멘텀(12-1)","A000990","DB하이텍","43.7457665387221","OK","36"
"2023-07-26","ALL","모멘텀(12-1)","A001040","CJ","-10.8851398197365","OK","37"
"2023-07-26","ALL","모멘텀(12-1)","A001060","JW중외제약","1.23433225170197","OK","38"
"2023-07-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.15777165288567","OK","39"
"2023-07-26","ALL","모멘텀(12-1)","A001200","유진투자증권","21.2439553109888","OK","40"
"2023-07-26","ALL","모멘텀(12-1)","A001340","PKC","91.1199673002248","OK","41"
"2023-07-26","ALL","모멘텀(12-1)","A001390","KG케미칼","73.8864719287342","OK","42"
"2023-07-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","54.5681893964655","OK","43"
"2023-07-26","ALL","모멘텀(12-1)","A001440","대한전선","-13.5639239759178","OK","44"
"2023-07-26","ALL","모멘텀(12-1)","A001450","현대해상","-3.56943045764798","OK","45"
"2023-07-26","ALL","모멘텀(12-1)","A001460","BYC","-2.1341764647762","OK","46"
"2023-07-26","ALL","모멘텀(12-1)","A001470","삼부토건","72.0014716703459","OK","47"
"2023-07-26","ALL","모멘텀(12-1)","A001500","현대차증권","-15.0728798586572","OK","48"
"2023-07-26","ALL","모멘텀(12-1)","A001510","SK증권","-7.70350464673608","OK","49"
"2023-07-26","ALL","모멘텀(12-1)","A001530","DI동일","31.3196311947752","OK","50"
"2023-07-26","ALL","모멘텀(12-1)","A001570","금양","500.849920894809","OK","51"
"2023-07-26","ALL","모멘텀(12-1)","A001680","대상","-20.7164942957671","OK","52"
"2023-07-26","ALL","모멘텀(12-1)","A001720","신영증권",".361954554594803","OK","53"
"2023-07-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.016487697641","OK","54"
"2023-07-26","ALL","모멘텀(12-1)","A001780","알루코","24.9524381696205","OK","55"
"2023-07-26","ALL","모멘텀(12-1)","A001790","대한제당","9.5154903331004","OK","56"
"2023-07-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".339465615418305","OK","57"
"2023-07-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.19806206021457","OK","58"
"2023-07-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.7843656840013","OK","59"
"2023-07-26","ALL","모멘텀(12-1)","A002030","아세아","19.6571117561683","OK","60"
"2023-07-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.14121037463977","OK","61"
"2023-07-26","ALL","모멘텀(12-1)","A002240","고려제강","4.20168067226854E-02","OK","62"
"2023-07-26","ALL","모멘텀(12-1)","A002310","아세아제지","-6.77121102248006","OK","63"
"2023-07-26","ALL","모멘텀(12-1)","A002320","한진","-30.5989184777064","OK","64"
"2023-07-26","ALL","모멘텀(12-1)","A002350","넥센타이어","26.1600928074246","OK","65"
"2023-07-26","ALL","모멘텀(12-1)","A002380","KCC","-29.6894156109522","OK","66"
"2023-07-26","ALL","모멘텀(12-1)","A002710","TCC스틸","148.783068783069","OK","67"
"2023-07-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.2040390736472","OK","68"
"2023-07-26","ALL","모멘텀(12-1)","A002840","미원상사","-3.65725126475547","OK","69"
"2023-07-26","ALL","모멘텀(12-1)","A002900","TYM","-11.1264080100125","OK","70"
"2023-07-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.34554020773102","OK","71"
"2023-07-26","ALL","모멘텀(12-1)","A003000","부광약품","-26.5103384544299","OK","72"
"2023-07-26","ALL","모멘텀(12-1)","A003030","세아제강지주","31.0519407462967","OK","73"
"2023-07-26","ALL","모멘텀(12-1)","A003090","대웅","-52.716643741403","OK","74"
"2023-07-26","ALL","모멘텀(12-1)","A003120","일성아이에스","75.1595312681285","OK","75"
"2023-07-26","ALL","모멘텀(12-1)","A003220","대원제약","-22.9853922801587","OK","76"
"2023-07-26","ALL","모멘텀(12-1)","A003230","삼양식품",".868849460398735","OK","77"
"2023-07-26","ALL","모멘텀(12-1)","A003240","태광산업","-29.0378754897693","OK","78"
"2023-07-26","ALL","모멘텀(12-1)","A003280","흥아해운","-5.27628904084271","OK","79"
"2023-07-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.5237888333696","OK","80"
"2023-07-26","ALL","모멘텀(12-1)","A003380","하림지주","-6.35222944207932","OK","81"
"2023-07-26","ALL","모멘텀(12-1)","A003470","유안타증권","-6.36392371720576","OK","82"
"2023-07-26","ALL","모멘텀(12-1)","A003490","대한항공","-5.58221525805504","OK","83"
"2023-07-26","ALL","모멘텀(12-1)","A003520","영진약품","-28.6520659291036","OK","84"
"2023-07-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.428208806975","OK","85"
"2023-07-26","ALL","모멘텀(12-1)","A003540","대신증권","-12.3073783039085","OK","86"
"2023-07-26","ALL","모멘텀(12-1)","A003550","LG","11.8011140911904","OK","87"
"2023-07-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","29.6175220660346","OK","88"
"2023-07-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.7477374269676","OK","89"
"2023-07-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","215.614773258532","OK","90"
"2023-07-26","ALL","모멘텀(12-1)","A003690","코리안리","-7.2065456834155","OK","91"
"2023-07-26","ALL","모멘텀(12-1)","A003800","에이스침대","-29.9244625217897","OK","92"
"2023-07-26","ALL","모멘텀(12-1)","A003850","보령","-20.0021980437411","OK","93"
"2023-07-26","ALL","모멘텀(12-1)","A003920","남양유업","43.7416242294291","OK","94"
"2023-07-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","7.11092186502023","OK","95"
"2023-07-26","ALL","모멘텀(12-1)","A004020","현대제철","2.53706410524117","OK","96"
"2023-07-26","ALL","모멘텀(12-1)","A004170","신세계","-17.5256714060032","OK","97"
"2023-07-26","ALL","모멘텀(12-1)","A004250","NPC","","BLANK","98"
"2023-07-26","ALL","모멘텀(12-1)","A004370","농심","43.5224561767452","OK","99"
"2023-07-26","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","100"
"2023-07-26","ALL","모멘텀(12-1)","A004430","송원산업","-.246594645373406","OK","101"
"2023-07-26","ALL","모멘텀(12-1)","A004490","세방전지","-12.2650137181181","OK","102"
"2023-07-26","ALL","모멘텀(12-1)","A004690","삼천리","-42.2811438588802","OK","103"
"2023-07-26","ALL","모멘텀(12-1)","A004700","조광피혁","14.014014014014","OK","104"
"2023-07-26","ALL","모멘텀(12-1)","A004800","효성","-13.8308568874986","OK","105"
"2023-07-26","ALL","모멘텀(12-1)","A004990","롯데지주","-30.4284221525601","OK","106"
"2023-07-26","ALL","모멘텀(12-1)","A005010","휴스틸","75.2559197601076","OK","107"
"2023-07-26","ALL","모멘텀(12-1)","A005070","코스모신소재","275.046535677353","OK","108"
"2023-07-26","ALL","모멘텀(12-1)","A005090","SGC에너지","-25.3632343651295","OK","109"
"2023-07-26","ALL","모멘텀(12-1)","A005160","동국산업","121.361623236173","OK","110"
"2023-07-26","ALL","모멘텀(12-1)","A005180","빙그레","-.212148280482367","OK","111"
"2023-07-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.6363239943312","OK","112"
"2023-07-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","10.2875203915171","OK","113"
"2023-07-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-24.2511648546705","OK","114"
"2023-07-26","ALL","모멘텀(12-1)","A005380","현대차","2.30070635721493","OK","115"
"2023-07-26","ALL","모멘텀(12-1)","A005420","코스모화학","182.680800136775","OK","116"
"2023-07-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","69.8539682539682","OK","117"
"2023-07-26","ALL","모멘텀(12-1)","A005500","삼진제약","-7.40585335151579","OK","118"
"2023-07-26","ALL","모멘텀(12-1)","A005610","삼립","-12.220599797821","OK","119"
"2023-07-26","ALL","모멘텀(12-1)","A005690","파미셀","-37.8036809815951","OK","120"
"2023-07-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","38.4530182757984","OK","121"
"2023-07-26","ALL","모멘텀(12-1)","A005830","DB손해보험","26.5613480779357","OK","122"
"2023-07-26","ALL","모멘텀(12-1)","A005850","에스엘","11.8261199696279","OK","123"
"2023-07-26","ALL","모멘텀(12-1)","A005880","대한해운","-15.5126498002663","OK","124"
"2023-07-26","ALL","모멘텀(12-1)","A005930","삼성전자","17.3425993154237","OK","125"
"2023-07-26","ALL","모멘텀(12-1)","A005940","NH투자증권",".524352122617728","OK","126"
"2023-07-26","ALL","모멘텀(12-1)","A005950","이수화학","284.570902878171","OK","127"
