Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-21","ALL","모멘텀(12-1)","A000020","동화약품","-35.3369132166984","OK","14"
"2022-07-21","ALL","모멘텀(12-1)","A000050","경방","-6.81731502669717","OK","15"
"2022-07-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.6271604938272","OK","16"
"2022-07-21","ALL","모멘텀(12-1)","A000080","하이트진로","-8.66839602248162","OK","17"
"2022-07-21","ALL","모멘텀(12-1)","A000100","유한양행","-5.09920444742643","OK","18"
"2022-07-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.7063423110339","OK","19"
"2022-07-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.8969437780327","OK","20"
"2022-07-21","ALL","모멘텀(12-1)","A000150","두산","-34.5392077607114","OK","21"
"2022-07-21","ALL","모멘텀(12-1)","A000210","DL","-13.5717273107487","OK","22"
"2022-07-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","104.084334895091","OK","23"
"2022-07-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.613641269156","OK","24"
"2022-07-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.0010027073097","OK","25"
"2022-07-21","ALL","모멘텀(12-1)","A000270","기아","-11.2556561085973","OK","26"
"2022-07-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.5503609487796","OK","27"
"2022-07-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.665253809668","OK","28"
"2022-07-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.3986444855206","OK","29"
"2022-07-21","ALL","모멘텀(12-1)","A000490","대동","5.93487394957984","OK","30"
"2022-07-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.1996188661267","OK","31"
"2022-07-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.6310021361568","OK","32"
"2022-07-21","ALL","모멘텀(12-1)","A000670","영풍","-16.3164134066171","OK","33"
"2022-07-21","ALL","모멘텀(12-1)","A000720","현대건설","-28.7994378638827","OK","34"
"2022-07-21","ALL","모멘텀(12-1)","A000810","삼성화재","-8.8545257559342","OK","35"
"2022-07-21","ALL","모멘텀(12-1)","A000880","한화","-10.5083626760563","OK","36"
"2022-07-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.8405706419722","OK","37"
"2022-07-21","ALL","모멘텀(12-1)","A001040","CJ","-21.1","OK","38"
"2022-07-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.0611656607513","OK","39"
"2022-07-21","ALL","모멘텀(12-1)","A001070","대한방직","10.8457131760365","OK","40"
"2022-07-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","19.2392695126207","OK","41"
"2022-07-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.0146198830409","OK","42"
"2022-07-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.6077629105385","OK","43"
"2022-07-21","ALL","모멘텀(12-1)","A001250","GS글로벌","19.7877595828378","OK","44"
"2022-07-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.0565812983919","OK","45"
"2022-07-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.2968799243618","OK","46"
"2022-07-21","ALL","모멘텀(12-1)","A001440","대한전선","-25.6280855732309","OK","47"
"2022-07-21","ALL","모멘텀(12-1)","A001450","현대해상","25.101763907734","OK","48"
"2022-07-21","ALL","모멘텀(12-1)","A001460","BYC","1.52389966871746","OK","49"
"2022-07-21","ALL","모멘텀(12-1)","A001470","삼부토건","-52.063605502948","OK","50"
"2022-07-21","ALL","모멘텀(12-1)","A001500","현대차증권","-22.1791044776119","OK","51"
"2022-07-21","ALL","모멘텀(12-1)","A001510","SK증권","-27.6558891454965","OK","52"
"2022-07-21","ALL","모멘텀(12-1)","A001520","동양","-38.3257690368129","OK","53"
"2022-07-21","ALL","모멘텀(12-1)","A001530","DI동일","-16.6115437960098","OK","54"
"2022-07-21","ALL","모멘텀(12-1)","A001570","금양","-10.7402031930334","OK","55"
"2022-07-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-44.4976076555024","OK","56"
"2022-07-21","ALL","모멘텀(12-1)","A001680","대상","-24.6350539070699","OK","57"
"2022-07-21","ALL","모멘텀(12-1)","A001720","신영증권","-12.4974864267042","OK","58"
