Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","37.3177842565598","OK","14"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.8321697849763","OK","15"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-9.92241731318906","OK","16"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.38906265765311","OK","17"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","27.2630796986098","OK","18"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","18.1047275810897","OK","19"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.47007841518777","OK","20"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.4290186870169","OK","21"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","29.7701267910525","OK","22"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.6540468735174","OK","23"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.4463601532567","OK","24"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","3.40612266220876","OK","25"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-16.1164122137405","OK","26"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-2.86845663511687","OK","27"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.21753734641564","OK","28"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.3578306150521","OK","29"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","15.3347095252138","OK","30"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-.14652014652016","OK","31"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.4311612448384","OK","32"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-15.0847457627119","OK","33"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","17.5941540191119","OK","34"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","6.40030660151383","OK","35"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.3824109743493","OK","36"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","31.2718914185639","OK","37"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.7543333010555","OK","38"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","84.6458878578793","OK","39"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","41.749921127353","OK","40"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.0248721291746","OK","41"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","1.27735315673752","OK","42"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","45.5640861590958","OK","43"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-13.0412264346385","OK","44"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-27.8330225813134","OK","45"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","16.844850065189","OK","46"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001460","BYC","56.7730714139554","OK","47"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.5900351457515","OK","48"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.65206687865422","OK","49"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","16.8726550430369","OK","50"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","9.61293066780094","OK","51"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","2.72842023497428","OK","52"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.57256461232603","OK","53"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-3.91448652869973","OK","54"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-4.04499242915854","OK","55"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-.788792088533086","OK","56"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","","BLANK","57"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-5.8188643829188","OK","58"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.9130757112409","OK","59"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-22.5651652306686","OK","60"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.69539732872104","OK","61"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","11.3279244120366","OK","62"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","37.2808432827794","OK","63"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","215.056715555234","OK","64"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","85.0128896179986","OK","65"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.7618753855645","OK","66"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-8.77160550882707","OK","67"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","9.52579034941763","OK","68"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.34884645982497","OK","69"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-38.4579263711495","OK","70"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","45.0357507660879","OK","71"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","3.776","OK","72"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","11.790749155307","OK","73"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-11.849353569421","OK","74"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","13.2970530855324","OK","75"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-32.3743216955053","OK","76"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-2.68162393162392","OK","77"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.0748898678414","OK","78"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-34.185544768069","OK","79"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-9.7210657785179","OK","80"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-8.18694066953928","OK","81"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","443.836593317033","OK","82"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","8.74350351574442","OK","83"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","10.8911811169966","OK","84"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-19.9256505576208","OK","85"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-12.6794704456461","OK","86"
"2016-09-06","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","3.66613097629569","OK","87"
