Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-26","ALL","모멘텀(12-1)","A000020","동화약품","4.98029772329247","OK","14"
"2021-10-26","ALL","모멘텀(12-1)","A000050","경방","27.1088019559902","OK","15"
"2021-10-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","91.1265432098765","OK","16"
"2021-10-26","ALL","모멘텀(12-1)","A000080","하이트진로","-1.62020275162926","OK","17"
"2021-10-26","ALL","모멘텀(12-1)","A000100","유한양행","11.4132088870853","OK","18"
"2021-10-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.83260699519498","OK","19"
"2021-10-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.46738225224391","OK","20"
"2021-10-26","ALL","모멘텀(12-1)","A000150","두산","110.412031681054","OK","21"
"2021-10-26","ALL","모멘텀(12-1)","A000210","DL","-5.42842483324783","OK","22"
"2021-10-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.49492671927847","OK","23"
"2021-10-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.08709317651829","OK","24"
"2021-10-26","ALL","모멘텀(12-1)","A000270","기아","72.2676797194623","OK","25"
"2021-10-26","ALL","모멘텀(12-1)","A000370","한화손해보험","43.9945774966109","OK","26"
"2021-10-26","ALL","모멘텀(12-1)","A000390","SP삼화","107.986917071112","OK","27"
"2021-10-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.83292978208232","OK","28"
"2021-10-26","ALL","모멘텀(12-1)","A000430","대원강업","8.11739301138597","OK","29"
"2021-10-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.4860870451534","OK","30"
"2021-10-26","ALL","모멘텀(12-1)","A000540","흥국화재","32.6352695915853","OK","31"
"2021-10-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.71776155717762","OK","32"
"2021-10-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","25","OK","33"
"2021-10-26","ALL","모멘텀(12-1)","A000670","영풍","38.3687808583365","OK","34"
"2021-10-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.8867924528302","OK","35"
"2021-10-26","ALL","모멘텀(12-1)","A000720","현대건설","74.4214876033058","OK","36"
"2021-10-26","ALL","모멘텀(12-1)","A000810","삼성화재","18.096205336534","OK","37"
"2021-10-26","ALL","모멘텀(12-1)","A000880","한화","35.6168475555113","OK","38"
"2021-10-26","ALL","모멘텀(12-1)","A000990","DB하이텍","82.6138496493134","OK","39"
"2021-10-26","ALL","모멘텀(12-1)","A001040","CJ","28.9473684210526","OK","40"
"2021-10-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.9723876556578","OK","41"
"2021-10-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","86.764705882353","OK","42"
"2021-10-26","ALL","모멘텀(12-1)","A001130","대한제분","15.5689243854372","OK","43"
"2021-10-26","ALL","모멘텀(12-1)","A001200","유진투자증권","7.26351351351352","OK","44"
"2021-10-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","183.771608171818","OK","45"
"2021-10-26","ALL","모멘텀(12-1)","A001270","부국증권","16.0834990059642","OK","46"
"2021-10-26","ALL","모멘텀(12-1)","A001360","삼성제약","100.289552930276","OK","47"
"2021-10-26","ALL","모멘텀(12-1)","A001390","KG케미칼","88.6760681961692","OK","48"
"2021-10-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","173.872710192579","OK","49"
"2021-10-26","ALL","모멘텀(12-1)","A001440","대한전선","186.915587889162","OK","50"
"2021-10-26","ALL","모멘텀(12-1)","A001450","현대해상","-4.58185053380782","OK","51"
"2021-10-26","ALL","모멘텀(12-1)","A001460","BYC","97.2993329029482","OK","52"
"2021-10-26","ALL","모멘텀(12-1)","A001470","삼부토건","-23.3256663509674","OK","53"
"2021-10-26","ALL","모멘텀(12-1)","A001500","현대차증권","12.3897237033446","OK","54"
"2021-10-26","ALL","모멘텀(12-1)","A001510","SK증권","26.8747757445282","OK","55"
"2021-10-26","ALL","모멘텀(12-1)","A001520","동양","45.1312013120131","OK","56"
"2021-10-26","ALL","모멘텀(12-1)","A001530","DI동일","295.400788436268","OK","57"
"2021-10-26","ALL","모멘텀(12-1)","A001570","금양","6.27065823023894","OK","58"
"2021-10-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.866780529462","OK","59"
"2021-10-26","ALL","모멘텀(12-1)","A001680","대상","-1.80098601468961","OK","60"
"2021-10-26","ALL","모멘텀(12-1)","A001720","신영증권","34.9856818406241","OK","61"
"2021-10-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.2240513953021","OK","62"
"2021-10-26","ALL","모멘텀(12-1)","A001780","알루코","14.5501749633141","OK","63"
"2021-10-26","ALL","모멘텀(12-1)","A001790","대한제당","75.9372609028309","OK","64"
"2021-10-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.0341047503045","OK","65"
"2021-10-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","23.8514173998045","OK","66"
"2021-10-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","79.232530251826","OK","67"
"2021-10-26","ALL","모멘텀(12-1)","A002020","코오롱","102.522935779817","OK","68"
"2021-10-26","ALL","모멘텀(12-1)","A002030","아세아","79.9812470698547","OK","69"
"2021-10-26","ALL","모멘텀(12-1)","A002100","경농","23.2488975489693","OK","70"
"2021-10-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.30003995205753","OK","71"
"2021-10-26","ALL","모멘텀(12-1)","A002240","고려제강","169.441127298782","OK","72"
"2021-10-26","ALL","모멘텀(12-1)","A002310","아세아제지","54.2556421414837","OK","73"
"2021-10-26","ALL","모멘텀(12-1)","A002320","한진","-26.3072073051419","OK","74"
"2021-10-26","ALL","모멘텀(12-1)","A002350","넥센타이어","49.1710979042853","OK","75"
"2021-10-26","ALL","모멘텀(12-1)","A002380","KCC","180.868665977249","OK","76"
"2021-10-26","ALL","모멘텀(12-1)","A002390","한독","-9.01015228426397","OK","77"
"2021-10-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-9.53134895503483","OK","78"
"2021-10-26","ALL","모멘텀(12-1)","A002780","진흥기업","-4.14968119577715","OK","79"
"2021-10-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","8.54339041754859","OK","80"
"2021-10-26","ALL","모멘텀(12-1)","A002810","삼영무역","10.7949545321209","OK","81"
"2021-10-26","ALL","모멘텀(12-1)","A002840","미원상사","129.096671949287","OK","82"
"2021-10-26","ALL","모멘텀(12-1)","A002900","TYM","70.4040732315025","OK","83"
"2021-10-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","15.6679764243615","OK","84"
"2021-10-26","ALL","모멘텀(12-1)","A002990","금호건설","84.3289124668435","OK","85"
"2021-10-26","ALL","모멘텀(12-1)","A003000","부광약품","-5.97858417608568","OK","86"
