Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","13.2525252525252","OK","14"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.1505503144654","OK","15"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.1522652965904","OK","16"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.13391249073","OK","17"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-3.30396475770925","OK","18"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.9157201995542","OK","19"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","25.3266224030842","OK","20"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000210","DL",".122433603315116","OK","21"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".958638517880232","OK","22"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","37.1593575166937","OK","23"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.625881490979","OK","24"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.97989949748745","OK","25"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","48.0048959608323","OK","26"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-28.4381267986396","OK","27"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.01691502215061","OK","28"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","82.9254011008315","OK","29"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.1822541966427","OK","30"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","116.890357216601","OK","31"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.1662198391421","OK","32"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.1538062104061","OK","33"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.63774310750161","OK","34"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","25.6427378964942","OK","35"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-11.963746223565","OK","36"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.97313744240633","OK","37"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-24.1832266756484","OK","38"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.7232728676187","OK","39"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.65394402035624","OK","40"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","22.0668451849648","OK","41"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.8490109002826","OK","42"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.776559287183","OK","43"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.0975850172499","OK","44"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","21.2316885119507","OK","45"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.4987352445194","OK","46"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.2171581769437","OK","47"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.8887103254319","OK","48"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","15.0962110692323","OK","49"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-40.5600145932142","OK","50"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","8.83209621347363","OK","51"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.6727272727273","OK","52"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","22.6297577854671","OK","53"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","2.33629836030435","OK","54"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.0623478352916","OK","55"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.7063492063492","OK","56"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","136.725893985577","OK","57"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.4972983593673","OK","58"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","21.8662113298513","OK","59"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.9917521818356","OK","60"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-.349221330816434","OK","61"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.50051599587205","OK","62"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-1.29256294009839","OK","63"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-10.0015639662183","OK","64"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.2051388313303","OK","65"
"2017-11-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-11.1082995951417","OK","66"
