Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.37079320957015","OK","14"
"2024-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8765727357804","OK","15"
"2024-05-27","ALL","모멘텀(12-1)","A000100","유한양행","24.6791014841556","OK","16"
"2024-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.458812806198","OK","17"
"2024-05-27","ALL","모멘텀(12-1)","A000150","두산","40.4078096888119","OK","18"
"2024-05-27","ALL","모멘텀(12-1)","A000210","DL","9.78356501847617","OK","19"
"2024-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.0489280951893","OK","20"
"2024-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","70.5583756345178","OK","21"
"2024-05-27","ALL","모멘텀(12-1)","A000270","기아","35.2373600926283","OK","22"
"2024-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","18.3654822335025","OK","23"
"2024-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","109.115631458719","OK","24"
"2024-05-27","ALL","모멘텀(12-1)","A000430","대원강업","29.8160173160173","OK","25"
"2024-05-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-32.6880263285258","OK","26"
"2024-05-27","ALL","모멘텀(12-1)","A000490","대동",".757188171492885","OK","27"
"2024-05-27","ALL","모멘텀(12-1)","A000500","가온전선","174.573392016061","OK","28"
"2024-05-27","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.0491546299406","OK","30"
"2024-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.816553428042","OK","31"
"2024-05-27","ALL","모멘텀(12-1)","A000670","영풍","-25.5664814023087","OK","32"
"2024-05-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","66.5428217585977","OK","33"
"2024-05-27","ALL","모멘텀(12-1)","A000720","현대건설","-11.3939152913104","OK","34"
"2024-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","34.2654157937882","OK","35"
"2024-05-27","ALL","모멘텀(12-1)","A000880","한화","-13.005076142132","OK","36"
"2024-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.3594824100283","OK","37"
"2024-05-27","ALL","모멘텀(12-1)","A001040","CJ","36.4714026131349","OK","38"
"2024-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","31.891210752914","OK","39"
"2024-05-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0408334030625","OK","40"
"2024-05-27","ALL","모멘텀(12-1)","A001200","유진투자증권","25.5860953920776","OK","41"
"2024-05-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.1282155982033","OK","42"
"2024-05-27","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","43"
"2024-05-27","ALL","모멘텀(12-1)","A001340","PKC","-9.30363460919911","OK","44"
"2024-05-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.1345253299276","OK","45"
"2024-05-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.2480739599384","OK","46"
"2024-05-27","ALL","모멘텀(12-1)","A001440","대한전선","5.27767695099818","OK","47"
"2024-05-27","ALL","모멘텀(12-1)","A001450","현대해상","-7.06033376123234","OK","48"
"2024-05-27","ALL","모멘텀(12-1)","A001470","삼부토건","-34.9872281136311","OK","49"
