Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-20","ALL","모멘텀(12-1)","A000020","동화약품","-7.11458104244556","OK","14"
"2022-04-20","ALL","모멘텀(12-1)","A000050","경방","9.36373467916366","OK","15"
"2022-04-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3179524814237","OK","16"
"2022-04-20","ALL","모멘텀(12-1)","A000080","하이트진로","3.30394243437722","OK","17"
"2022-04-20","ALL","모멘텀(12-1)","A000100","유한양행","-8.38383838383838","OK","18"
"2022-04-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.7194579716282","OK","19"
"2022-04-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.3748819641171","OK","20"
"2022-04-20","ALL","모멘텀(12-1)","A000150","두산","120.976205003051","OK","21"
"2022-04-20","ALL","모멘텀(12-1)","A000210","DL","-36.8726835620555","OK","22"
"2022-04-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","-14.9844522607942","OK","23"
"2022-04-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.5358110723964","OK","24"
"2022-04-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.8914412745461","OK","25"
"2022-04-20","ALL","모멘텀(12-1)","A000270","기아","-16.1797752808989","OK","26"
"2022-04-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.12388432702606","OK","27"
"2022-04-20","ALL","모멘텀(12-1)","A000390","SP삼화","-34.2481751824818","OK","28"
"2022-04-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.90753714681654","OK","29"
"2022-04-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.60211436809226","OK","30"
"2022-04-20","ALL","모멘텀(12-1)","A000490","대동","27.8336458155786","OK","31"
"2022-04-20","ALL","모멘텀(12-1)","A000540","흥국화재","-23.9406779661017","OK","32"
"2022-04-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.1790962018298","OK","33"
"2022-04-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.4706271354569","OK","34"
"2022-04-20","ALL","모멘텀(12-1)","A000670","영풍","4.56806041628293","OK","35"
"2022-04-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.8369219908224","OK","36"
"2022-04-20","ALL","모멘텀(12-1)","A000720","현대건설",".698447893569835","OK","37"
"2022-04-20","ALL","모멘텀(12-1)","A000810","삼성화재","-3.34417932031815","OK","38"
"2022-04-20","ALL","모멘텀(12-1)","A000880","한화","-6.31829922511425","OK","39"
"2022-04-20","ALL","모멘텀(12-1)","A000990","DB하이텍","18.6551621541208","OK","40"
"2022-04-20","ALL","모멘텀(12-1)","A001040","CJ","-16.8074169267487","OK","41"
"2022-04-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.5790917942817","OK","42"
"2022-04-20","ALL","모멘텀(12-1)","A001070","대한방직","18.9677810322189","OK","43"
"2022-04-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.22685036847164","OK","44"
