Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-28","ALL","모멘텀(12-1)","A000020","동화약품","117.110716400237","OK","14"
"2021-01-28","ALL","모멘텀(12-1)","A000050","경방","32.5362527609718","OK","15"
"2021-01-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.7972398298965","OK","16"
"2021-01-28","ALL","모멘텀(12-1)","A000080","하이트진로","2.54839984195969","OK","17"
"2021-01-28","ALL","모멘텀(12-1)","A000100","유한양행","68.3576956147893","OK","18"
"2021-01-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.5879572738444","OK","19"
"2021-01-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","4.48559263293396","OK","20"
"2021-01-28","ALL","모멘텀(12-1)","A000150","두산","-13.8717632552404","OK","21"
"2021-01-28","ALL","모멘텀(12-1)","A000210","DL","-.234741784037567","OK","22"
"2021-01-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.74294445443104","OK","23"
"2021-01-28","ALL","모멘텀(12-1)","A000250","삼천당제약","151.315292636879","OK","24"
"2021-01-28","ALL","모멘텀(12-1)","A000270","기아","47.0701317194732","OK","25"
"2021-01-28","ALL","모멘텀(12-1)","A000370","한화손해보험","51.2542447146456","OK","26"
"2021-01-28","ALL","모멘텀(12-1)","A000390","SP삼화","171.895500057544","OK","27"
"2021-01-28","ALL","모멘텀(12-1)","A000400","롯데손해보험",".859714776979857","OK","28"
"2021-01-28","ALL","모멘텀(12-1)","A000430","대원강업","11.258162821071","OK","29"
"2021-01-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.05376573501175","OK","30"
"2021-01-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.6752359911629","OK","31"
"2021-01-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.9455347919993","OK","32"
"2021-01-28","ALL","모멘텀(12-1)","A000670","영풍","-14.0621718126444","OK","33"
"2021-01-28","ALL","모멘텀(12-1)","A000720","현대건설","-6.69983700780645","OK","34"
"2021-01-28","ALL","모멘텀(12-1)","A000810","삼성화재","-9.88430866000223","OK","35"
"2021-01-28","ALL","모멘텀(12-1)","A000880","한화","25.1190376743798","OK","36"
"2021-01-28","ALL","모멘텀(12-1)","A000990","DB하이텍","55.2022122364328","OK","37"
"2021-01-28","ALL","모멘텀(12-1)","A001040","CJ","3.59199341924869","OK","38"
"2021-01-28","ALL","모멘텀(12-1)","A001060","JW중외제약","6.9995731967563","OK","39"
"2021-01-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.1872713972202","OK","40"
"2021-01-28","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","41"
"2021-01-28","ALL","모멘텀(12-1)","A001200","유진투자증권","58.0303324907642","OK","42"
"2021-01-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","53.379107405591","OK","43"
"2021-01-28","ALL","모멘텀(12-1)","A001360","삼성제약","33.816456947098","OK","44"
"2021-01-28","ALL","모멘텀(12-1)","A001390","KG케미칼","88.219627125589","OK","45"
"2021-01-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.7107997100749","OK","46"
"2021-01-28","ALL","모멘텀(12-1)","A001440","대한전선","112.078990674712","OK","47"
"2021-01-28","ALL","모멘텀(12-1)","A001450","현대해상","4.68859342197344","OK","48"
"2021-01-28","ALL","모멘텀(12-1)","A001470","삼부토건","491.138414700446","OK","49"
"2021-01-28","ALL","모멘텀(12-1)","A001500","현대차증권","44.9057381271248","OK","50"
"2021-01-28","ALL","모멘텀(12-1)","A001510","SK증권","33.4457611668186","OK","51"
"2021-01-28","ALL","모멘텀(12-1)","A001520","동양","1.72018348623853","OK","52"
