Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.8021327014218","OK","14"
"2025-08-28","ALL","모멘텀(12-1)","A000080","하이트진로","-4.49884913161749","OK","15"
"2025-08-28","ALL","모멘텀(12-1)","A000100","유한양행","-11.2166110183639","OK","16"
"2025-08-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.51481795088908","OK","17"
"2025-08-28","ALL","모멘텀(12-1)","A000150","두산","266.799961915643","OK","18"
"2025-08-28","ALL","모멘텀(12-1)","A000210","DL","10.9649122807018","OK","19"
"2025-08-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.3317498020586","OK","20"
"2025-08-28","ALL","모멘텀(12-1)","A000250","삼천당제약","45.5394307571156","OK","21"
"2025-08-28","ALL","모멘텀(12-1)","A000270","기아",".858369098712444","OK","22"
"2025-08-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","69.0583265194876","OK","23"
"2025-08-28","ALL","모멘텀(12-1)","A000370","한화손해보험","4.79194333776007","OK","24"
"2025-08-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.251838840707","OK","25"
"2025-08-28","ALL","모멘텀(12-1)","A000430","대원강업","-17.5633614939973","OK","26"
"2025-08-28","ALL","모멘텀(12-1)","A000490","대동","4.29857682253849","OK","27"
"2025-08-28","ALL","모멘텀(12-1)","A000500","가온전선","77.2305724336425","OK","28"
"2025-08-28","ALL","모멘텀(12-1)","A000540","흥국화재","21.1359610274579","OK","29"
"2025-08-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.74115512549137","OK","30"
"2025-08-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.1260733801717","OK","31"
"2025-08-28","ALL","모멘텀(12-1)","A000670","영풍","39.5314787701318","OK","32"
"2025-08-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.0599565668964","OK","33"
"2025-08-28","ALL","모멘텀(12-1)","A000720","현대건설","103.722843282008","OK","34"
"2025-08-28","ALL","모멘텀(12-1)","A000810","삼성화재","27.7097986318528","OK","35"
"2025-08-28","ALL","모멘텀(12-1)","A000880","한화","215.003910177634","OK","36"
"2025-08-28","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-28","ALL","모멘텀(12-1)","A000990","DB하이텍","10.8004052684904","OK","38"
"2025-08-28","ALL","모멘텀(12-1)","A001040","CJ","26.3759761993306","OK","39"
"2025-08-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.209996888935","OK","40"
"2025-08-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".793395518387484","OK","41"
"2025-08-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.1817186099771","OK","42"
"2025-08-28","ALL","모멘텀(12-1)","A001270","부국증권","96.3246299684018","OK","43"
"2025-08-28","ALL","모멘텀(12-1)","A001340","PKC","-30.6050538608678","OK","44"
"2025-08-28","ALL","모멘텀(12-1)","A001390","KG케미칼","8.71193929497647","OK","45"
"2025-08-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","65.414691943128","OK","46"
"2025-08-28","ALL","모멘텀(12-1)","A001440","대한전선","28.2680889604508","OK","47"
"2025-08-28","ALL","모멘텀(12-1)","A001450","현대해상","-26.6291824131256","OK","48"
"2025-08-28","ALL","모멘텀(12-1)","A001500","현대차증권","10.1617132867133","OK","49"
"2025-08-28","ALL","모멘텀(12-1)","A001510","SK증권","29.6051953406865","OK","50"
"2025-08-28","ALL","모멘텀(12-1)","A001530","DI동일","46.708367514356","OK","51"
"2025-08-28","ALL","모멘텀(12-1)","A001570","금양","-79.16","OK","52"
"2025-08-28","ALL","모멘텀(12-1)","A001680","대상","8.00486371466206","OK","53"
"2025-08-28","ALL","모멘텀(12-1)","A001720","신영증권","57.2303811154158","OK","54"
"2025-08-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.56069656778374","OK","55"
"2025-08-28","ALL","모멘텀(12-1)","A001790","대한제당","-.163816934575607","OK","56"
"2025-08-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","38.7967027084895","OK","57"
"2025-08-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.9131751640586","OK","58"
"2025-08-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.2472404024617","OK","59"
"2025-08-28","ALL","모멘텀(12-1)","A002020","코오롱","221.837668862342","OK","60"
"2025-08-28","ALL","모멘텀(12-1)","A002030","아세아","30.5389221556886","OK","61"
"2025-08-28","ALL","모멘텀(12-1)","A002240","고려제강","3.09256953092569","OK","62"
"2025-08-28","ALL","모멘텀(12-1)","A002310","아세아제지","2.44624186230027","OK","63"
"2025-08-28","ALL","모멘텀(12-1)","A002320","한진","4.33162083207415","OK","64"
"2025-08-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.7943172179813","OK","65"
"2025-08-28","ALL","모멘텀(12-1)","A002380","KCC","26.7087177556016","OK","66"
"2025-08-28","ALL","모멘텀(12-1)","A002710","TCC스틸","-36.0008991794987","OK","67"
"2025-08-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","21.198717239854","OK","68"
"2025-08-28","ALL","모멘텀(12-1)","A002810","삼영무역","26.3077080560958","OK","69"
"2025-08-28","ALL","모멘텀(12-1)","A002840","미원상사","-20.2459997823011","OK","70"
"2025-08-28","ALL","모멘텀(12-1)","A002900","TYM","58.660351826793","OK","71"
"2025-08-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","32.2315725438508","OK","72"
"2025-08-28","ALL","모멘텀(12-1)","A003000","부광약품","-28.6058174523571","OK","73"
"2025-08-28","ALL","모멘텀(12-1)","A003030","세아제강지주","31.0514593834251","OK","74"
"2025-08-28","ALL","모멘텀(12-1)","A003090","대웅","-5.01629307791053","OK","75"
"2025-08-28","ALL","모멘텀(12-1)","A003120","일성아이에스","46.628046781069","OK","76"
"2025-08-28","ALL","모멘텀(12-1)","A003160","디아이","-5.46430488459474","OK","77"
"2025-08-28","ALL","모멘텀(12-1)","A003220","대원제약","-11.5666031873309","OK","78"
"2025-08-28","ALL","모멘텀(12-1)","A003230","삼양식품","175.432119483135","OK","79"
"2025-08-28","ALL","모멘텀(12-1)","A003240","태광산업","73.6739155448165","OK","80"
"2025-08-28","ALL","모멘텀(12-1)","A003280","흥아해운","-17.3099169208119","OK","81"
"2025-08-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.6689814814815","OK","82"
"2025-08-28","ALL","모멘텀(12-1)","A003350","한국화장품제조","-9.07442951588826","OK","83"
"2025-08-28","ALL","모멘텀(12-1)","A003380","하림지주","71.4782413638403","OK","84"
"2025-08-28","ALL","모멘텀(12-1)","A003470","유안타증권","24.5261283904074","OK","85"
"2025-08-28","ALL","모멘텀(12-1)","A003490","대한항공","8.32913179388927","OK","86"
"2025-08-28","ALL","모멘텀(12-1)","A003520","영진약품","-16.2087912087912","OK","87"
"2025-08-28","ALL","모멘텀(12-1)","A003530","한화투자증권","80.5175363558597","OK","88"
"2025-08-28","ALL","모멘텀(12-1)","A003540","대신증권","52.5363670272286","OK","89"
"2025-08-28","ALL","모멘텀(12-1)","A003550","LG","-2.72746200291485","OK","90"
"2025-08-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","144.396729705178","OK","91"
"2025-08-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.7924239106635","OK","92"
"2025-08-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.7628865979381","OK","93"
"2025-08-28","ALL","모멘텀(12-1)","A003690","코리안리","42.8835310130274","OK","94"
"2025-08-28","ALL","모멘텀(12-1)","A003800","에이스침대","12.1583113456464","OK","95"
"2025-08-28","ALL","모멘텀(12-1)","A003850","보령","-25.7116526725374","OK","96"
"2025-08-28","ALL","모멘텀(12-1)","A003920","남양유업","27.0567723656969","OK","97"
"2025-08-28","ALL","모멘텀(12-1)","A003960","사조대림","-29.9844539448115","OK","98"
"2025-08-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.8003188521323","OK","99"
"2025-08-28","ALL","모멘텀(12-1)","A004020","현대제철","42.7416560803788","OK","100"
"2025-08-28","ALL","모멘텀(12-1)","A004170","신세계","14.1975308641975","OK","101"
"2025-08-28","ALL","모멘텀(12-1)","A004360","세방","2.5402978983881","OK","102"
"2025-08-28","ALL","모멘텀(12-1)","A004370","농심","-1.66913946587538","OK","103"
"2025-08-28","ALL","모멘텀(12-1)","A004490","세방전지","-31.4965130902024","OK","104"
"2025-08-28","ALL","모멘텀(12-1)","A004690","삼천리","57.9904624597982","OK","105"
"2025-08-28","ALL","모멘텀(12-1)","A004700","조광피혁","21.1936913720235","OK","106"
"2025-08-28","ALL","모멘텀(12-1)","A004800","효성","59.8749883384644","OK","107"
"2025-08-28","ALL","모멘텀(12-1)","A004980","성신양회","12.8420123565755","OK","108"
"2025-08-28","ALL","모멘텀(12-1)","A004990","롯데지주","15.7461809635723","OK","109"
"2025-08-28","ALL","모멘텀(12-1)","A005070","코스모신소재","-62.1508012960855","OK","110"
"2025-08-28","ALL","모멘텀(12-1)","A005090","SGC에너지","-11.075024358558","OK","111"
"2025-08-28","ALL","모멘텀(12-1)","A005180","빙그레","24.4263423588802","OK","112"
"2025-08-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-4.85405752165082","OK","113"
"2025-08-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","2.68052516411376","OK","114"
"2025-08-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.21052052382525","OK","115"
"2025-08-28","ALL","모멘텀(12-1)","A005380","현대차","-15.6397637795276","OK","116"
"2025-08-28","ALL","모멘텀(12-1)","A005420","코스모화학","-10.3343772098192","OK","117"
"2025-08-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","81.3193094775351","OK","118"
"2025-08-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-4.00403768506055","OK","119"
"2025-08-28","ALL","모멘텀(12-1)","A005500","삼진제약","7.18138551031203","OK","120"
"2025-08-28","ALL","모멘텀(12-1)","A005610","삼립","2.38710344114912","OK","121"
"2025-08-28","ALL","모멘텀(12-1)","A005690","파미셀","107.687158317528","OK","122"
"2025-08-28","ALL","모멘텀(12-1)","A005720","넥센","37.1562636403317","OK","123"
"2025-08-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","79.4642857142857","OK","124"
"2025-08-28","ALL","모멘텀(12-1)","A005830","DB손해보험","7.81493001555211","OK","125"
"2025-08-28","ALL","모멘텀(12-1)","A005850","에스엘","1.17203424378312","OK","126"
"2025-08-28","ALL","모멘텀(12-1)","A005880","대한해운","-2.78822055137844","OK","127"
"2025-08-28","ALL","모멘텀(12-1)","A005930","삼성전자","-7.84948411895611","OK","128"
