Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-19","ALL","모멘텀(12-1)","A000020","동화약품","-13.060645945125","OK","14"
"2018-11-19","ALL","모멘텀(12-1)","A000050","경방","-13.5749896136269","OK","15"
"2018-11-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.75254730713246","OK","16"
"2018-11-19","ALL","모멘텀(12-1)","A000080","하이트진로","-36.3858823529412","OK","17"
"2018-11-19","ALL","모멘텀(12-1)","A000100","유한양행",".333194502290723","OK","18"
"2018-11-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.20156046814044","OK","19"
"2018-11-19","ALL","모멘텀(12-1)","A000150","두산","0","OK","20"
"2018-11-19","ALL","모멘텀(12-1)","A000210","DL",".366989743107183","OK","21"
"2018-11-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.76514215080346","OK","22"
"2018-11-19","ALL","모멘텀(12-1)","A000250","삼천당제약","187.90658882402","OK","23"
"2018-11-19","ALL","모멘텀(12-1)","A000270","기아","-13.1459117006533","OK","24"
"2018-11-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.06098546042","OK","25"
"2018-11-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.1423516327975","OK","26"
"2018-11-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.60050105993447","OK","27"
"2018-11-19","ALL","모멘텀(12-1)","A000540","흥국화재","-7.08493817149807","OK","28"
"2018-11-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.2507546986075","OK","29"
"2018-11-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.6972309564865","OK","30"
"2018-11-19","ALL","모멘텀(12-1)","A000670","영풍","-37.1802382347198","OK","31"
"2018-11-19","ALL","모멘텀(12-1)","A000720","현대건설","53.6098310291859","OK","32"
"2018-11-19","ALL","모멘텀(12-1)","A000810","삼성화재","2.39139099242726","OK","33"
"2018-11-19","ALL","모멘텀(12-1)","A000880","한화","-30.0242130750605","OK","34"
"2018-11-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.78894927536231","OK","35"
"2018-11-19","ALL","모멘텀(12-1)","A001040","CJ","-39.0845070422535","OK","36"
"2018-11-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.3356273160402","OK","37"
"2018-11-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.2459581806424","OK","38"
"2018-11-19","ALL","모멘텀(12-1)","A001130","대한제분","2.85165335220951","OK","39"
"2018-11-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.3720693170234","OK","40"
"2018-11-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.878453038674","OK","41"
"2018-11-19","ALL","모멘텀(12-1)","A001440","대한전선","-4.65776469351276","OK","42"
