Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-21","ALL","모멘텀(12-1)","A000020","동화약품","-11.2192513368984","OK","14"
"2022-04-21","ALL","모멘텀(12-1)","A000050","경방","4.98042429208778","OK","15"
"2022-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.8549376976009","OK","16"
"2022-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","5.30365203118588","OK","17"
"2022-04-21","ALL","모멘텀(12-1)","A000100","유한양행","-10.6184249336348","OK","18"
"2022-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.6116554925219","OK","19"
"2022-04-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.3100332857822","OK","20"
"2022-04-21","ALL","모멘텀(12-1)","A000150","두산","118.465909090909","OK","21"
"2022-04-21","ALL","모멘텀(12-1)","A000210","DL","-35.67","OK","22"
"2022-04-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","-18.1822621605782","OK","23"
"2022-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.6847993827161","OK","24"
"2022-04-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.0811351646353","OK","25"
"2022-04-21","ALL","모멘텀(12-1)","A000270","기아","-15.8651725050737","OK","26"
"2022-04-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.15627759138266","OK","27"
"2022-04-21","ALL","모멘텀(12-1)","A000390","SP삼화","-33.1750741839762","OK","28"
"2022-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.1501976284585","OK","29"
"2022-04-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.02990834539315","OK","30"
"2022-04-21","ALL","모멘텀(12-1)","A000490","대동","37.613451800898","OK","31"
"2022-04-21","ALL","모멘텀(12-1)","A000540","흥국화재","-25.3819252714891","OK","32"
"2022-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.4296823760892","OK","33"
"2022-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.92485424314403","OK","34"
"2022-04-21","ALL","모멘텀(12-1)","A000670","영풍","5.17381489841986","OK","35"
"2022-04-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","24.0168145726296","OK","36"
"2022-04-21","ALL","모멘텀(12-1)","A000720","현대건설","-1.37560451370231","OK","37"
"2022-04-21","ALL","모멘텀(12-1)","A000810","삼성화재","-2.33372228704783","OK","38"
"2022-04-21","ALL","모멘텀(12-1)","A000880","한화","-3.45858666400876","OK","39"
"2022-04-21","ALL","모멘텀(12-1)","A000990","DB하이텍","19.2334356739626","OK","40"
"2022-04-21","ALL","모멘텀(12-1)","A001040","CJ","-15.51739884921","OK","41"
"2022-04-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4454529275672","OK","42"
"2022-04-21","ALL","모멘텀(12-1)","A001070","대한방직","20.1477433717871","OK","43"
"2022-04-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.78857529153287","OK","44"
"2022-04-21","ALL","모멘텀(12-1)","A001130","대한제분","5.59639772100718","OK","45"
"2022-04-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.7648771963887","OK","46"
"2022-04-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.0110114554658","OK","47"
"2022-04-21","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.48843187660668","OK","48"
"2022-04-21","ALL","모멘텀(12-1)","A001270","부국증권","-2.23931457501703","OK","49"
"2022-04-21","ALL","모멘텀(12-1)","A001340","PKC","-7.01287553648069","OK","50"
"2022-04-21","ALL","모멘텀(12-1)","A001360","삼성제약","-27.5561229918076","OK","51"
"2022-04-21","ALL","모멘텀(12-1)","A001390","KG케미칼","6.27299370206399","OK","52"
"2022-04-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.078410311493","OK","53"
"2022-04-21","ALL","모멘텀(12-1)","A001440","대한전선","29.5926781002639","OK","54"
"2022-04-21","ALL","모멘텀(12-1)","A001450","현대해상","20.5359584358764","OK","55"
"2022-04-21","ALL","모멘텀(12-1)","A001460","BYC","20.6006120887529","OK","56"
"2022-04-21","ALL","모멘텀(12-1)","A001470","삼부토건","7.53991376296467","OK","57"
"2022-04-21","ALL","모멘텀(12-1)","A001500","현대차증권","-16.036279428792","OK","58"
"2022-04-21","ALL","모멘텀(12-1)","A001510","SK증권","-14.4509251810137","OK","59"
"2022-04-21","ALL","모멘텀(12-1)","A001520","동양","6.89999999999999","OK","60"
"2022-04-21","ALL","모멘텀(12-1)","A001530","DI동일","56.8775051324665","OK","61"
"2022-04-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.3663366336634","OK","62"
"2022-04-21","ALL","모멘텀(12-1)","A001680","대상","-14.3112701252236","OK","63"
"2022-04-21","ALL","모멘텀(12-1)","A001720","신영증권","7.50438212094653","OK","64"
"2022-04-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.2417008578888","OK","65"
"2022-04-21","ALL","모멘텀(12-1)","A001780","알루코","-18.0073800738007","OK","66"
"2022-04-21","ALL","모멘텀(12-1)","A001790","대한제당","-30.1592546091324","OK","67"
"2022-04-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.4138192862566","OK","68"
"2022-04-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.9015947102295","OK","69"
"2022-04-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.39190077985532","OK","70"
"2022-04-21","ALL","모멘텀(12-1)","A002020","코오롱","-7.04371245079761","OK","71"
"2022-04-21","ALL","모멘텀(12-1)","A002030","아세아","14.6684831970936","OK","72"
"2022-04-21","ALL","모멘텀(12-1)","A002100","경농","-5.32125672233231","OK","73"
"2022-04-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.4191592964325","OK","74"
"2022-04-21","ALL","모멘텀(12-1)","A002240","고려제강","-10.6133014735165","OK","75"
"2022-04-21","ALL","모멘텀(12-1)","A002310","아세아제지","-19.5531271343546","OK","76"
"2022-04-21","ALL","모멘텀(12-1)","A002320","한진","-25.2485462389796","OK","77"
"2022-04-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.7818806733057","OK","78"
"2022-04-21","ALL","모멘텀(12-1)","A002380","KCC","11.9509412435824","OK","79"
"2022-04-21","ALL","모멘텀(12-1)","A002390","한독","-27.4069639828395","OK","80"
"2022-04-21","ALL","모멘텀(12-1)","A002460","HS화성","54.5429565854552","OK","81"
"2022-04-21","ALL","모멘텀(12-1)","A002710","TCC스틸","110.852344740177","OK","82"
"2022-04-21","ALL","모멘텀(12-1)","A002780","진흥기업","-18.1468268869696","OK","83"
"2022-04-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.7894205161172","OK","84"
"2022-04-21","ALL","모멘텀(12-1)","A002810","삼영무역","-14.3678702743471","OK","85"
"2022-04-21","ALL","모멘텀(12-1)","A002840","미원상사","-20.2280614774417","OK","86"
"2022-04-21","ALL","모멘텀(12-1)","A002900","TYM","7.84776515710284","OK","87"
"2022-04-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.34653465346535","OK","88"
"2022-04-21","ALL","모멘텀(12-1)","A002990","금호건설","17.4934725848564","OK","89"
"2022-04-21","ALL","모멘텀(12-1)","A003000","부광약품","-45.3948739320692","OK","90"
"2022-04-21","ALL","모멘텀(12-1)","A003030","세아제강지주","104.508330610911","OK","91"
"2022-04-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.4860335195531","OK","92"
"2022-04-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","5.88561294613169","OK","93"
"2022-04-21","ALL","모멘텀(12-1)","A003090","대웅","-13.1541867954912","OK","94"
"2022-04-21","ALL","모멘텀(12-1)","A003100","선광","94.3232231779085","OK","95"
"2022-04-21","ALL","모멘텀(12-1)","A003160","디아이","-.129461808766422","OK","96"
"2022-04-21","ALL","모멘텀(12-1)","A003200","일신방직","9.39363361159526","OK","97"
"2022-04-21","ALL","모멘텀(12-1)","A003220","대원제약","8.95000000000002","OK","98"
"2022-04-21","ALL","모멘텀(12-1)","A003230","삼양식품","-.875010723170618","OK","99"
