Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-43.2632632632633","OK","14"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","56.4422604422604","OK","15"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.8525628719524","OK","16"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.1698802516744","OK","17"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","45.655959752322","OK","18"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-28.8681061752166","OK","19"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-27.2437101013894","OK","20"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-35.4391685347463","OK","21"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-15.3080044264109","OK","22"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.3236112542513","OK","23"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-44.0630698273088","OK","24"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-18.2134907577664","OK","25"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.47","OK","26"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","13.3594660451319","OK","27"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.7809804563817","OK","28"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-39.6134239592184","OK","29"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-37.9910492292392","OK","30"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-37.0062594431254","OK","31"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","80.9588327253778","OK","32"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-40.3114548494983","OK","33"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-23.4398034398034","OK","34"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-43.0171025385382","OK","35"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-50.192821121329","OK","36"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","38.8917659243915","OK","37"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-52.7112092766427","OK","38"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-50.0045203869451","OK","39"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-50.9040663245164","OK","40"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-19.4064818430301","OK","41"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-35.6046979155645","OK","42"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","50.8461079036432","OK","43"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-33.6351246105919","OK","44"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-14.9195724927129","OK","45"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-10.7245146918426","OK","46"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.5323346344551","OK","47"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-3.66242038216559","OK","48"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-21.775922373914","OK","49"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-40.3356121814792","OK","50"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-37.6368440921102","OK","51"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-2.8557072272004","OK","52"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-46.4212678936605","OK","53"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-43.7243020991127","OK","54"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-28.3805862566074","OK","55"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","2.56926952141056","OK","56"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.2120169937285","OK","57"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","16.5695731066756","OK","58"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-22.318756636741","OK","59"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-23.9303332326588","OK","60"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","9.17010189002102","OK","61"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-28.2655055980096","OK","62"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-49.8791436464088","OK","63"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-16.8696140876733","OK","64"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","15.407252705525","OK","65"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-55.2953961667655","OK","66"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-42.4075625224363","OK","67"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-25.8422307453094","OK","68"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-28.5267908806851","OK","69"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-25.1851851851852","OK","70"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-23.5166972873663","OK","71"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-15.021770682148","OK","72"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003550","LG","-14.9894596693665","OK","73"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-7.41048138487076","OK","74"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.4821718868538","OK","75"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","38.1502266350097","OK","76"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","1.2299626978526","OK","77"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-34.7786720321932","OK","78"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-52.2306108442004","OK","79"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-21.5822717053849","OK","80"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-8.69525795629703","OK","81"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-42.0233072131806","OK","82"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-37.2304324028462","OK","83"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-18.6611500106089","OK","84"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","3.55835132851374","OK","85"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-6.97120364615704","OK","86"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-42.2941822173436","OK","87"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-24.0301724137931","OK","88"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-26.9792591396982","OK","89"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","23.8309168878905","OK","90"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-38.1902792140641","OK","91"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-20","OK","92"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-42.9876350673945","OK","93"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-33.88094513741","OK","94"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-41.1099294208644","OK","95"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-51.1583592418012","OK","96"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-24.4630906003396","OK","97"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-49.2060509254909","OK","98"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-43.1520250440227","OK","99"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-27.7024031213975","OK","100"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","16.9179600886918","OK","101"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-31.1346240432238","OK","102"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-26.3614223088164","OK","103"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-4.90943755958055","OK","104"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-21.9433198380567","OK","105"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006260","LS","-34.8687518857488","OK","106"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-14.6861246235812","OK","107"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-38.0175116203654","OK","108"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","33.1107205623902","OK","109"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-43.4972677595629","OK","110"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-25.1912225705329","OK","111"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-19.9465175641182","OK","112"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-56.8882412285618","OK","113"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-11.5483594252627","OK","114"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-33.7355031799476","OK","115"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-38.6148259675848","OK","116"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","-40.8393039918117","OK","117"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-18.5326123239201","OK","118"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","27.950575202386","OK","119"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-9.28979415885333","OK","120"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","54.846838333727","OK","121"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","35.1591626039576","OK","122"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-9.92393419423315","OK","123"
"2020-04-10","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-19.1448555956679","OK","124"
