Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.67813743413269","OK","14"
"2025-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","-4.40483507477977","OK","15"
"2025-04-21","ALL","모멘텀(12-1)","A000100","유한양행","74.8898216159497","OK","16"
"2025-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.1799485861183","OK","17"
"2025-04-21","ALL","모멘텀(12-1)","A000150","두산","141.458960034379","OK","18"
"2025-04-21","ALL","모멘텀(12-1)","A000210","DL","-31.6808675445391","OK","19"
"2025-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.04974561899377","OK","20"
"2025-04-21","ALL","모멘텀(12-1)","A000250","삼천당제약","83.8414235247939","OK","21"
"2025-04-21","ALL","모멘텀(12-1)","A000270","기아","-13.3115823817292","OK","22"
"2025-04-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.13988775722304","OK","23"
"2025-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.1971695078804","OK","24"
"2025-04-21","ALL","모멘텀(12-1)","A000490","대동","-4.54297258927596","OK","25"
"2025-04-21","ALL","모멘텀(12-1)","A000500","가온전선","24.515494343335","OK","26"
"2025-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3028559895045","OK","27"
"2025-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.3441122635754","OK","28"
"2025-04-21","ALL","모멘텀(12-1)","A000670","영풍","29.7283176593521","OK","29"
"2025-04-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.73894436519259","OK","30"
"2025-04-21","ALL","모멘텀(12-1)","A000720","현대건설","2.84987723605752","OK","31"
"2025-04-21","ALL","모멘텀(12-1)","A000810","삼성화재","40.7248292575457","OK","32"
"2025-04-21","ALL","모멘텀(12-1)","A000880","한화","59.1869458592718","OK","33"
"2025-04-21","ALL","모멘텀(12-1)","A000990","DB하이텍","19.2188616337223","OK","34"
"2025-04-21","ALL","모멘텀(12-1)","A001040","CJ","10.3401818794207","OK","35"
"2025-04-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.8643761301989","OK","36"
"2025-04-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","37"
"2025-04-21","ALL","모멘텀(12-1)","A001270","부국증권","15.6673511293634","OK","38"
"2025-04-21","ALL","모멘텀(12-1)","A001340","PKC","-24.7529200359389","OK","39"
"2025-04-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.9112333071485","OK","40"
"2025-04-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.81265039532485","OK","41"
"2025-04-21","ALL","모멘텀(12-1)","A001440","대한전선","-1.88186663765909","OK","42"
"2025-04-21","ALL","모멘텀(12-1)","A001450","현대해상","-21.2712603576101","OK","43"
"2025-04-21","ALL","모멘텀(12-1)","A001500","현대차증권","-23.9591754244139","OK","44"
"2025-04-21","ALL","모멘텀(12-1)","A001530","DI동일","75.3177531775318","OK","45"
"2025-04-21","ALL","모멘텀(12-1)","A001570","금양","-89.51","OK","46"
"2025-04-21","ALL","모멘텀(12-1)","A001680","대상","22.0097244732577","OK","47"
"2025-04-21","ALL","모멘텀(12-1)","A001720","신영증권","24.5002082465639","OK","48"
"2025-04-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.3035714285714","OK","49"
"2025-04-21","ALL","모멘텀(12-1)","A001790","대한제당","-2.96715215370313","OK","50"
"2025-04-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.7565403593706","OK","51"
"2025-04-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.5095909406055","OK","52"
"2025-04-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.4826254826255","OK","53"
"2025-04-21","ALL","모멘텀(12-1)","A002020","코오롱","62.6704278326281","OK","54"
"2025-04-21","ALL","모멘텀(12-1)","A002030","아세아","13.32","OK","55"
