Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.8485891259463","OK","14"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","56.8370986920333","OK","15"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.07888040712467","OK","16"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.7059348505132","OK","17"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-18.1311286291098","OK","18"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","-15.3890993879335","OK","19"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-21.4244270380041","OK","20"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-25.7997810485343","OK","21"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","19.1534564471319","OK","22"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-42.226461370759","OK","23"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.38783605112384","OK","24"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.0115635997989","OK","25"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","50.4395144411888","OK","26"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-23.8908347927612","OK","27"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-24.7972190034762","OK","28"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-33.1094193163159","OK","29"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-29.8146162095909","OK","30"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","123.322351309173","OK","31"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.0259700108208","OK","32"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.6213373403456","OK","33"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-27.113080584277","OK","34"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-34.7654968842243","OK","35"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-38.4709373363589","OK","36"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.842239836359","OK","37"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-42.6938192211504","OK","38"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","52.3318605792832","OK","39"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.5139318885449","OK","40"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.610746749511","OK","41"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-22.1778851202352","OK","42"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.2854291417166","OK","43"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","19.0695206085264","OK","44"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-35.7391183423724","OK","45"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.58760616546084","OK","46"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-26.284388465363","OK","47"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.3973171510699","OK","48"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-4.46143154968729","OK","49"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","16.397703888227","OK","50"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.2311044844592","OK","51"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-37.0434152089187","OK","52"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-33.3677212287941","OK","53"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-42.9978276611151","OK","54"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","16.2034856335375","OK","55"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-47.2307443888261","OK","56"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-34.3791946308725","OK","57"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-16.6613722998729","OK","58"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-28.8261515601783","OK","59"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-23.2570587448147","OK","60"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-15.5941382605925","OK","61"
"2020-03-18","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-11.7858980957283","OK","62"
