Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-08","ALL","모멘텀(12-1)","A000020","동화약품","5.74025974025973","OK","14"
"2021-11-08","ALL","모멘텀(12-1)","A000050","경방","26.5672550213025","OK","15"
"2021-11-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","68.7898744597654","OK","16"
"2021-11-08","ALL","모멘텀(12-1)","A000080","하이트진로","-1.01367975592953","OK","17"
"2021-11-08","ALL","모멘텀(12-1)","A000100","유한양행","-2.84641233445346","OK","18"
"2021-11-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.12333538209384","OK","19"
"2021-11-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.29199265913262","OK","20"
"2021-11-08","ALL","모멘텀(12-1)","A000150","두산","89.9470544869646","OK","21"
"2021-11-08","ALL","모멘텀(12-1)","A000210","DL","-1.95425748953075","OK","22"
"2021-11-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.44979844379863","OK","23"
"2021-11-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.3548387096774","OK","24"
"2021-11-08","ALL","모멘텀(12-1)","A000270","기아","58.7245514548666","OK","25"
"2021-11-08","ALL","모멘텀(12-1)","A000370","한화손해보험","60.7806303485702","OK","26"
"2021-11-08","ALL","모멘텀(12-1)","A000390","SP삼화","86.8538490145035","OK","27"
"2021-11-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.82616934277452","OK","28"
"2021-11-08","ALL","모멘텀(12-1)","A000430","대원강업","0","OK","29"
"2021-11-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.5029098936384","OK","30"
"2021-11-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.08622667083723","OK","31"
"2021-11-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.92794683455753","OK","32"
"2021-11-08","ALL","모멘텀(12-1)","A000670","영풍","33.3430713798812","OK","33"
"2021-11-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","57.1471622300351","OK","34"
"2021-11-08","ALL","모멘텀(12-1)","A000720","현대건설","65.3379040156709","OK","35"
"2021-11-08","ALL","모멘텀(12-1)","A000810","삼성화재","32.0550847457627","OK","36"
"2021-11-08","ALL","모멘텀(12-1)","A000880","한화","36.9348082912684","OK","37"
"2021-11-08","ALL","모멘텀(12-1)","A000990","DB하이텍","44.2133425390524","OK","38"
"2021-11-08","ALL","모멘텀(12-1)","A001040","CJ","22.5725725725726","OK","39"
"2021-11-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.6235246235246","OK","40"
"2021-11-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","76.5675851594706","OK","41"
"2021-11-08","ALL","모멘텀(12-1)","A001130","대한제분","3.30184177879569","OK","42"
"2021-11-08","ALL","모멘텀(12-1)","A001200","유진투자증권","2.09119953528898","OK","43"
"2021-11-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","168.325268251631","OK","44"
"2021-11-08","ALL","모멘텀(12-1)","A001270","부국증권","12.613060331975","OK","45"
"2021-11-08","ALL","모멘텀(12-1)","A001360","삼성제약","68.7803749132145","OK","46"
"2021-11-08","ALL","모멘텀(12-1)","A001390","KG케미칼","58.733002198518","OK","47"
"2021-11-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","162.693479585619","OK","48"
"2021-11-08","ALL","모멘텀(12-1)","A001440","대한전선","166.274196767112","OK","49"
"2021-11-08","ALL","모멘텀(12-1)","A001450","현대해상","15.6658250082336","OK","50"
"2021-11-08","ALL","모멘텀(12-1)","A001460","BYC","70.8599508599509","OK","51"
"2021-11-08","ALL","모멘텀(12-1)","A001470","삼부토건","-48.45","OK","52"
"2021-11-08","ALL","모멘텀(12-1)","A001500","현대차증권","9.37348697588844","OK","53"
"2021-11-08","ALL","모멘텀(12-1)","A001510","SK증권","20.6114142201438","OK","54"
"2021-11-08","ALL","모멘텀(12-1)","A001520","동양","36.6882836143536","OK","55"
"2021-11-08","ALL","모멘텀(12-1)","A001530","DI동일","255.271634099205","OK","56"
"2021-11-08","ALL","모멘텀(12-1)","A001570","금양","-5.63551401869159","OK","57"
"2021-11-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.537537229126","OK","58"
"2021-11-08","ALL","모멘텀(12-1)","A001680","대상","-5.41262616267564","OK","59"
