Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","23.4919077979402","OK","14"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.46836113317448","OK","15"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","18.1396427742983","OK","16"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.2307692307692","OK","17"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","25.3437067036129","OK","18"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.5409207161125","OK","19"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.5094339622641","OK","20"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.15255030416471","OK","21"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.73215164943377","OK","22"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","95.6396012480025","OK","23"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.01","OK","24"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","28.2310773771874","OK","25"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.6688709520568","OK","26"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-14.4333333333333","OK","27"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.120276636263398","OK","28"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.4899302865995","OK","29"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","18.6088527551942","OK","30"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","46.7349674454232","OK","31"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.8432408630559","OK","32"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.3423385834985","OK","33"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","0","OK","34"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","23.6850528112664","OK","35"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-30.1183386186093","OK","36"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-.268336314847943","OK","37"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.51930687774093","OK","38"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.5388957886418","OK","39"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.2886870979947","OK","40"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","43.8165770518413","OK","41"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-.398759415152867","OK","42"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-11.2781350482315","OK","43"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.509305654975","OK","44"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","87.7382966723068","OK","45"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","19.0609821910415","OK","46"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.436343346043","OK","47"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","37.0497617200487","OK","48"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","16.3441088898341","OK","49"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.66101694915253","OK","50"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.2048780487805","OK","51"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","27.4729930099555","OK","52"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","8.29670329670328","OK","53"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.5801677355698","OK","54"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-15.7666919164593","OK","55"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-33.7317527187224","OK","56"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.3365212193664","OK","57"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","336.509009009009","OK","58"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.70917573872474","OK","59"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","17.6465107612038","OK","60"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","43.2610189457151","OK","61"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.07554671968191","OK","62"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-4.69448584202682","OK","63"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.4817765385381","OK","64"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","21.6850986204538","OK","65"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","70.3742813563299","OK","66"
"2018-02-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.2131147540984","OK","67"
