Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-27","ALL","모멘텀(12-1)","A000020","동화약품","-23.9037812888336","OK","14"
"2018-11-27","ALL","모멘텀(12-1)","A000050","경방","-23.3451188371636","OK","15"
"2018-11-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.0925723376753","OK","16"
"2018-11-27","ALL","모멘텀(12-1)","A000080","하이트진로","-35.0346336128327","OK","17"
"2018-11-27","ALL","모멘텀(12-1)","A000100","유한양행","-10.3858063436271","OK","18"
"2018-11-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.00678001460311","OK","19"
"2018-11-27","ALL","모멘텀(12-1)","A000150","두산","-3.57177710549429","OK","20"
"2018-11-27","ALL","모멘텀(12-1)","A000210","DL","-5.01330586316421","OK","21"
"2018-11-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.3062985332183","OK","22"
"2018-11-27","ALL","모멘텀(12-1)","A000250","삼천당제약","161.371237458194","OK","23"
"2018-11-27","ALL","모멘텀(12-1)","A000270","기아","-14.9692671394799","OK","24"
"2018-11-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.7571697718233","OK","25"
"2018-11-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.4970122356066","OK","26"
"2018-11-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.13953488372093","OK","27"
"2018-11-27","ALL","모멘텀(12-1)","A000540","흥국화재","-20.9518282066164","OK","28"
"2018-11-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-29.1537479482035","OK","29"
"2018-11-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.3716286552475","OK","30"
"2018-11-27","ALL","모멘텀(12-1)","A000670","영풍","-40.7179289769993","OK","31"
"2018-11-27","ALL","모멘텀(12-1)","A000720","현대건설","32.1112958264065","OK","32"
"2018-11-27","ALL","모멘텀(12-1)","A000810","삼성화재","5.83384239462433","OK","33"
"2018-11-27","ALL","모멘텀(12-1)","A000880","한화","-31.8918426802622","OK","34"
"2018-11-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.413957479264","OK","35"
"2018-11-27","ALL","모멘텀(12-1)","A001040","CJ","-43.940571823443","OK","36"
"2018-11-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.5005929034023","OK","37"
"2018-11-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-40.6669221924109","OK","38"
"2018-11-27","ALL","모멘텀(12-1)","A001130","대한제분","4.1952707856598","OK","39"
"2018-11-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.9965329370976","OK","40"
"2018-11-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.9569892473118","OK","41"
"2018-11-27","ALL","모멘텀(12-1)","A001440","대한전선","-10.8726889548807","OK","42"
"2018-11-27","ALL","모멘텀(12-1)","A001450","현대해상","-3.61609306834707","OK","43"
"2018-11-27","ALL","모멘텀(12-1)","A001500","현대차증권","-25.2542865446091","OK","44"
"2018-11-27","ALL","모멘텀(12-1)","A001510","SK증권","-41.6265543521861","OK","45"
"2018-11-27","ALL","모멘텀(12-1)","A001520","동양","-24.067195677866","OK","46"
"2018-11-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.9335899903754","OK","47"
"2018-11-27","ALL","모멘텀(12-1)","A001680","대상","-15.339038841343","OK","48"
"2018-11-27","ALL","모멘텀(12-1)","A001720","신영증권","-7.1988388969521","OK","49"
"2018-11-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.5956725038966","OK","50"
"2018-11-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-46.6458944281525","OK","51"
"2018-11-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","46.9157825556286","OK","52"
"2018-11-27","ALL","모멘텀(12-1)","A002020","코오롱","-57.3785672194629","OK","53"
"2018-11-27","ALL","모멘텀(12-1)","A002030","아세아","-9.51963363538925","OK","54"
"2018-11-27","ALL","모멘텀(12-1)","A002210","동성제약","275.890456989247","OK","55"
"2018-11-27","ALL","모멘텀(12-1)","A002240","고려제강","-29.2492126384232","OK","56"
"2018-11-27","ALL","모멘텀(12-1)","A002310","아세아제지","79.844374797363","OK","57"
"2018-11-27","ALL","모멘텀(12-1)","A002320","한진","38.1244947453517","OK","58"
"2018-11-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-30.5747126436782","OK","59"
"2018-11-27","ALL","모멘텀(12-1)","A002380","KCC","-31.6337051270035","OK","60"
"2018-11-27","ALL","모멘텀(12-1)","A002390","한독","-24.1542625169148","OK","61"
"2018-11-27","ALL","모멘텀(12-1)","A002780","진흥기업","-4.1044149739802","OK","62"
"2018-11-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.9459767494871","OK","63"
"2018-11-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.3169048792509","OK","64"
"2018-11-27","ALL","모멘텀(12-1)","A002990","금호건설","13.9638101741209","OK","65"
"2018-11-27","ALL","모멘텀(12-1)","A003000","부광약품","-6.85180593437474","OK","66"
"2018-11-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.5822190097579","OK","67"
"2018-11-27","ALL","모멘텀(12-1)","A003090","대웅","-17.6971326164875","OK","68"
"2018-11-27","ALL","모멘텀(12-1)","A003120","일성아이에스","-27.5440270668864","OK","69"
"2018-11-27","ALL","모멘텀(12-1)","A003220","대원제약","-14.6578140960164","OK","70"
"2018-11-27","ALL","모멘텀(12-1)","A003230","삼양식품","-18.0907542822799","OK","71"
"2018-11-27","ALL","모멘텀(12-1)","A003240","태광산업","23.4016754850088","OK","72"
"2018-11-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-46.2521789657176","OK","73"
"2018-11-27","ALL","모멘텀(12-1)","A003380","하림지주","-37.2163834593851","OK","74"
"2018-11-27","ALL","모멘텀(12-1)","A003470","유안타증권","-23.2640738767537","OK","75"
"2018-11-27","ALL","모멘텀(12-1)","A003490","대한항공","-17.2705996287628","OK","76"
"2018-11-27","ALL","모멘텀(12-1)","A003520","영진약품","-39.1035988984902","OK","77"
"2018-11-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-33.0510052122115","OK","78"
"2018-11-27","ALL","모멘텀(12-1)","A003540","대신증권","-26.0693215339233","OK","79"
"2018-11-27","ALL","모멘텀(12-1)","A003550","LG","-30.256058919243","OK","80"
"2018-11-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-25.6669733210672","OK","81"
