Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.6067331201806","OK","14"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.1155695427922","OK","15"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","17.5882220723758","OK","16"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.2208951891952","OK","17"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","26.008637943748","OK","18"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.8152866242038","OK","19"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.5093790050099","OK","20"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.6612072999532","OK","21"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-2.28622327790974","OK","22"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","100.741250191044","OK","23"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.7711549736174","OK","24"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","28.6057692307692","OK","25"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.94","OK","26"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-14.340046676463","OK","27"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.111043811831209","OK","28"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","60.657507360157","OK","29"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","22.3946784922395","OK","30"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","48.806551483072","OK","31"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.97695093842607","OK","32"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.2517077209688","OK","33"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็",".360649168503315","OK","34"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","24.375520399667","OK","35"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-29.708057609965","OK","36"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-.277777777777771","OK","37"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","9.20245398773005","OK","38"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.024237685692","OK","39"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.2731929425156","OK","40"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","44.0960508037309","OK","41"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","3.34687767322499","OK","42"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-11.4097161485251","OK","43"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.8534236804565","OK","44"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","87.7261401798289","OK","45"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","20.4702918328784","OK","46"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.1020446270189","OK","47"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","37.8764731558271","OK","48"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","16.334452370961","OK","49"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","6.46472860337465","OK","50"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.8878281622912","OK","51"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","29.8466419883659","OK","52"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","9.43236074270557","OK","53"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.7796475945357","OK","54"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-15.2192513368984","OK","55"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-32.6964112512124","OK","56"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-18.3588729609491","OK","57"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","328.041349292709","OK","58"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","","BLANK","59"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","9.69172765579951","OK","60"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","18.9695332153172","OK","61"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","42.7073732718894","OK","62"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.61865407319952","OK","63"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-4.86357008956467","OK","64"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.81","OK","65"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","24.083417423478","OK","66"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","70.0127506665121","OK","67"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.2131147540984","OK","68"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","20.6864347420033","OK","69"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.99447990339831","OK","70"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.1214151140883","OK","71"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ",".424562493528029","OK","72"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","30.4857621440536","OK","73"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-8.22365064789308","OK","74"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","23.4304270812832","OK","75"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","76"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","120.004777260241","OK","77"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","2.02886425434011","OK","78"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-10.2843601895734","OK","79"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","10.7532210109019","OK","80"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","40.280844299214","OK","81"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","26.6263672999424","OK","82"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","100.786581839213","OK","83"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","7.14668381013608","OK","84"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","23.2351356206215","OK","85"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","33.6446700507614","OK","86"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","45.1586936522539","OK","87"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","29.8439716312057","OK","88"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","33.3300218557521","OK","89"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","45.9814959313343","OK","90"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-17.8677489606019","OK","91"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.446511627907","OK","92"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","280.1436417406","OK","93"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ",".442307692307679","OK","94"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","27.1726586773191","OK","95"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-6.43302474966939","OK","96"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.82365425429288","OK","97"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","115.62108509203","OK","98"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-2.10079210194007","OK","99"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","74.8550793499952","OK","100"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-15.183913683178","OK","101"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-5.70189701897019","OK","102"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","125.767806578088","OK","103"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","48.3331558206412","OK","104"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-.280437095058488","OK","105"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","21.9173694886303","OK","106"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-10.3472571716155","OK","107"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","4.01988786628584","OK","108"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","1.94931773879141","OK","109"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","58.461230481783","OK","110"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004960","วัฝลฐ๘ฟต","60.2094240837696","OK","111"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","","BLANK","112"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-20.0486519359416","OK","113"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-2.63578274760383","OK","114"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","71.7138599105812","OK","115"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","109.145307669293","OK","116"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-11.3659618008186","OK","117"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","9.22","OK","118"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","644.292393659482","OK","119"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-14.5726205491414","OK","120"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","40.2896081771721","OK","121"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","23.1005667082893","OK","122"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-20.9584106538587","OK","123"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","5.42151020806875","OK","124"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","30.7411764705882","OK","125"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-5.86745034454805","OK","126"
"2018-02-12","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","18.5597624350408","OK","127"
