Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-14","ALL","모멘텀(12-1)","A000050","경방","-24.232943076302","OK","14"
"2023-03-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.71237194641449","OK","15"
"2023-03-14","ALL","모멘텀(12-1)","A000080","하이트진로","-31.4994853025277","OK","16"
"2023-03-14","ALL","모멘텀(12-1)","A000100","유한양행","-5.60524126455907","OK","17"
"2023-03-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.0913942628419","OK","18"
"2023-03-14","ALL","모멘텀(12-1)","A000150","두산","-31.9230769230769","OK","19"
"2023-03-14","ALL","모멘텀(12-1)","A000210","DL","-2.36211821577675","OK","20"
"2023-03-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.86221817353677","OK","21"
"2023-03-14","ALL","모멘텀(12-1)","A000250","삼천당제약","48.8297431648716","OK","22"
"2023-03-14","ALL","모멘텀(12-1)","A000270","기아","6.82978518447163","OK","23"
"2023-03-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.31918819188193","OK","24"
"2023-03-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.45303867403315","OK","25"
"2023-03-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.86234897999604","OK","26"
"2023-03-14","ALL","모멘텀(12-1)","A000490","대동",".902221720987924","OK","27"
"2023-03-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.85726459309758","OK","28"
"2023-03-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.4863526430957","OK","29"
"2023-03-14","ALL","모멘텀(12-1)","A000670","영풍","-7.04585930543188","OK","30"
"2023-03-14","ALL","모멘텀(12-1)","A000720","현대건설","-24.8744244453746","OK","31"
"2023-03-14","ALL","모멘텀(12-1)","A000810","삼성화재","10.8369709622319","OK","32"
"2023-03-14","ALL","모멘텀(12-1)","A000880","한화","-6.08915441176471","OK","33"
"2023-03-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.8642053893486","OK","34"
"2023-03-14","ALL","모멘텀(12-1)","A001040","CJ","1.75362065957074","OK","35"
"2023-03-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.545475036628","OK","36"
"2023-03-14","ALL","모멘텀(12-1)","A001070","대한방직","4.18997154351881","OK","37"
"2023-03-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.07427976397084","OK","38"
"2023-03-14","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2023-03-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.8860625331213","OK","40"
"2023-03-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.2133023718693","OK","41"
"2023-03-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.1324200913242","OK","42"
"2023-03-14","ALL","모멘텀(12-1)","A001440","대한전선","10.3916332888296","OK","43"
"2023-03-14","ALL","모멘텀(12-1)","A001450","현대해상","8.28251570037317","OK","44"
"2023-03-14","ALL","모멘텀(12-1)","A001460","BYC","-13.9563505086971","OK","45"
"2023-03-14","ALL","모멘텀(12-1)","A001500","현대차증권","-11.4664926022628","OK","46"
"2023-03-14","ALL","모멘텀(12-1)","A001510","SK증권","-6.05106680657572","OK","47"
"2023-03-14","ALL","모멘텀(12-1)","A001520","동양","-26.2507850115135","OK","48"
"2023-03-14","ALL","모멘텀(12-1)","A001530","DI동일","-18.4475965327029","OK","49"
"2023-03-14","ALL","모멘텀(12-1)","A001570","금양","579.588567034094","OK","50"
"2023-03-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.0482268019667","OK","51"
"2023-03-14","ALL","모멘텀(12-1)","A001680","대상","-5.69360414866034","OK","52"
"2023-03-14","ALL","모멘텀(12-1)","A001720","신영증권","-6.20999999999999","OK","53"
"2023-03-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.5222358938302","OK","54"
"2023-03-14","ALL","모멘텀(12-1)","A001780","알루코","-29.9897854954035","OK","55"
"2023-03-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.7201964267057","OK","56"
"2023-03-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-24.7201735357918","OK","57"
"2023-03-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.4993199746124","OK","58"
"2023-03-14","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","59"
"2023-03-14","ALL","모멘텀(12-1)","A002030","아세아","-8.10119645629737","OK","60"
"2023-03-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.39315687540349","OK","61"
"2023-03-14","ALL","모멘텀(12-1)","A002240","고려제강",".137377153122699","OK","62"
"2023-03-14","ALL","모멘텀(12-1)","A002310","아세아제지","-11.744738628649","OK","63"
"2023-03-14","ALL","모멘텀(12-1)","A002320","한진","-23.1382373035755","OK","64"
"2023-03-14","ALL","모멘텀(12-1)","A002350","넥센타이어","20.76","OK","65"
"2023-03-14","ALL","모멘텀(12-1)","A002380","KCC","-26.5545306565383","OK","66"
"2023-03-14","ALL","모멘텀(12-1)","A002710","TCC스틸","22.097435119138","OK","67"
"2023-03-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".926371511068339","OK","68"
"2023-03-14","ALL","모멘텀(12-1)","A002840","미원상사","-2.81092809941809","OK","69"
"2023-03-14","ALL","모멘텀(12-1)","A002900","TYM","52.7919356665534","OK","70"
"2023-03-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.97487385439193","OK","71"
"2023-03-14","ALL","모멘텀(12-1)","A003000","부광약품","-25.224793190265","OK","72"
"2023-03-14","ALL","모멘텀(12-1)","A003030","세아제강지주","25.297321329332","OK","73"
"2023-03-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-24.8574421040382","OK","74"
"2023-03-14","ALL","모멘텀(12-1)","A003090","대웅","-41.2012383900929","OK","75"
"2023-03-14","ALL","모멘텀(12-1)","A003100","선광","128.391167192429","OK","76"
"2023-03-14","ALL","모멘텀(12-1)","A003120","일성아이에스","38.2108869432813","OK","77"
"2023-03-14","ALL","모멘텀(12-1)","A003200","일신방직","-5.73445841226106","OK","78"
"2023-03-14","ALL","모멘텀(12-1)","A003220","대원제약","-7.43064729194187","OK","79"
"2023-03-14","ALL","모멘텀(12-1)","A003230","삼양식품","50.8305274971942","OK","80"
"2023-03-14","ALL","모멘텀(12-1)","A003240","태광산업","-27.0669793047202","OK","81"
"2023-03-14","ALL","모멘텀(12-1)","A003280","흥아해운","-52.0934982412345","OK","82"
"2023-03-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.4784940795466","OK","83"
"2023-03-14","ALL","모멘텀(12-1)","A003380","하림지주","8.9650275164211","OK","84"
"2023-03-14","ALL","모멘텀(12-1)","A003470","유안타증권","-16.9638611507371","OK","85"
"2023-03-14","ALL","모멘텀(12-1)","A003490","대한항공","-18.8082521730024","OK","86"
"2023-03-14","ALL","모멘텀(12-1)","A003520","영진약품","-30.365037261589","OK","87"
"2023-03-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-36.125896783152","OK","88"
"2023-03-14","ALL","모멘텀(12-1)","A003540","대신증권","-23.0174911471188","OK","89"
"2023-03-14","ALL","모멘텀(12-1)","A003550","LG","11.7412746585736","OK","90"
"2023-03-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","17.2357189757058","OK","91"
"2023-03-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.3040257335023","OK","92"
"2023-03-14","ALL","모멘텀(12-1)","A003610","방림","63.2212331025387","OK","93"
"2023-03-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","94"
"2023-03-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","131.032504780115","OK","95"
"2023-03-14","ALL","모멘텀(12-1)","A003690","코리안리","-5.1633515407606","OK","96"
"2023-03-14","ALL","모멘텀(12-1)","A003800","에이스침대","-21.360643745428","OK","97"
"2023-03-14","ALL","모멘텀(12-1)","A003850","보령","-27.5884523551118","OK","98"
"2023-03-14","ALL","모멘텀(12-1)","A003920","남양유업","48.1295365717476","OK","99"
"2023-03-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-24.7192248403435","OK","100"
"2023-03-14","ALL","모멘텀(12-1)","A004020","현대제철","-13.2953367875648","OK","101"
"2023-03-14","ALL","모멘텀(12-1)","A004170","신세계","-17.7439275421984","OK","102"
"2023-03-14","ALL","모멘텀(12-1)","A004250","NPC","-23.46528973035","OK","103"
"2023-03-14","ALL","모멘텀(12-1)","A004360","세방","326.946174377224","OK","104"
"2023-03-14","ALL","모멘텀(12-1)","A004370","농심","25.4411161263849","OK","105"
"2023-03-14","ALL","모멘텀(12-1)","A004380","삼익THK","1.4448822875619","OK","106"
