Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-19","ALL","모멘텀(12-1)","A000020","동화약품","-6.35313531353134","OK","14"
"2016-04-19","ALL","모멘텀(12-1)","A000050","경방","-20.4883795651708","OK","15"
"2016-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.6183745583039","OK","16"
"2016-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","27.6360246999883","OK","17"
"2016-04-19","ALL","모멘텀(12-1)","A000100","유한양행","25.7832898172324","OK","18"
"2016-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.27457892675284","OK","19"
"2016-04-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.0774742498881","OK","20"
"2016-04-19","ALL","모멘텀(12-1)","A000150","두산","-28.9718089915345","OK","21"
"2016-04-19","ALL","모멘텀(12-1)","A000180","성창기업지주","28.3361184053473","OK","22"
"2016-04-19","ALL","모멘텀(12-1)","A000210","DL","10.0378962935576","OK","23"
"2016-04-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","39.6328591096833","OK","24"
"2016-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.55473098330242","OK","25"
"2016-04-19","ALL","모멘텀(12-1)","A000270","기아",".204200700116687","OK","26"
"2016-04-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","-31.7720245174275","OK","27"
"2016-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험","67.1384928716904","OK","28"
"2016-04-19","ALL","모멘텀(12-1)","A000390","SP삼화","-30.7479224376731","OK","29"
"2016-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.68804495252726E-02","OK","30"
"2016-04-19","ALL","모멘텀(12-1)","A000430","대원강업","-28.9422891333719","OK","31"
"2016-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.1921850079745","OK","32"
"2016-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.7070773986971","OK","33"
"2016-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.8912133891213","OK","34"
"2016-04-19","ALL","모멘텀(12-1)","A000670","영풍","-13.8900245298447","OK","35"
"2016-04-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.2115034583181","OK","36"
"2016-04-19","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.0463265847405","OK","37"
"2016-04-19","ALL","모멘텀(12-1)","A000720","현대건설","-32.8923574759684","OK","38"
"2016-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","6.80113521183866","OK","39"
"2016-04-19","ALL","모멘텀(12-1)","A000860","강남제비스코","-25.8128171396354","OK","40"
"2016-04-19","ALL","모멘텀(12-1)","A000880","한화","-8.0441946113588","OK","41"
"2016-04-19","ALL","모멘텀(12-1)","A000970","한국주철관","-37.3300834348927","OK","42"
"2016-04-19","ALL","모멘텀(12-1)","A000990","DB하이텍","185.6082639655","OK","43"
"2016-04-19","ALL","모멘텀(12-1)","A001040","CJ","16.7444963308873","OK","44"
"2016-04-19","ALL","모멘텀(12-1)","A001060","JW중외제약","74.4304292558913","OK","45"
"2016-04-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.79621227066482","OK","46"
"2016-04-19","ALL","모멘텀(12-1)","A001130","대한제분","-6.79093198992443","OK","47"
"2016-04-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.7709159190486","OK","48"
"2016-04-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.04196403083073","OK","49"
"2016-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.3491908754143","OK","50"
