Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-08","ALL","모멘텀(12-1)","A000020","동화약품","13.8815026931206","OK","14"
"2020-06-08","ALL","모멘텀(12-1)","A000050","경방","0","OK","15"
"2020-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.2736443883985","OK","16"
"2020-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","59.8085243487066","OK","17"
"2020-06-08","ALL","모멘텀(12-1)","A000100","유한양행","3.7251013193067","OK","18"
"2020-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.69161971201146","OK","19"
"2020-06-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","53.2177589852008","OK","20"
"2020-06-08","ALL","모멘텀(12-1)","A000150","두산","-45.0903761602345","OK","21"
"2020-06-08","ALL","모멘텀(12-1)","A000210","DL","-30.8112393200035","OK","22"
"2020-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-38.6019314255338","OK","23"
"2020-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.20066978055874","OK","24"
"2020-06-08","ALL","모멘텀(12-1)","A000270","기아","-25.8815864484078","OK","25"
"2020-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.7064220183486","OK","26"
"2020-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.9594579827341","OK","27"
"2020-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.1054977711739","OK","28"
"2020-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2982520029133","OK","29"
"2020-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.9645058845507","OK","30"
"2020-06-08","ALL","모멘텀(12-1)","A000670","영풍","-27.1169555688384","OK","31"
"2020-06-08","ALL","모멘텀(12-1)","A000720","현대건설","-32.6912073240511","OK","32"
"2020-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","-31.3069623226534","OK","33"
"2020-06-08","ALL","모멘텀(12-1)","A000880","한화","-25.5776825476851","OK","34"
"2020-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","85.1468838656539","OK","35"
"2020-06-08","ALL","모멘텀(12-1)","A001040","CJ","-20.793818054092","OK","36"
"2020-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.94791666666667","OK","37"
"2020-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.488827775868","OK","38"
"2020-06-08","ALL","모멘텀(12-1)","A001200","유진투자증권","18.3924040271752","OK","39"
"2020-06-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.0495399039296","OK","40"
"2020-06-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.9483823166214","OK","41"
"2020-06-08","ALL","모멘텀(12-1)","A001440","대한전선","1.92536720920999","OK","42"
"2020-06-08","ALL","모멘텀(12-1)","A001450","현대해상","-12.2329705763805","OK","43"
"2020-06-08","ALL","모멘텀(12-1)","A001500","현대차증권","-10.0989522700815","OK","44"
"2020-06-08","ALL","모멘텀(12-1)","A001510","SK증권","-1.43089100872743","OK","45"
"2020-06-08","ALL","모멘텀(12-1)","A001520","동양","-26.2250373889329","OK","46"
"2020-06-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.91","OK","47"
"2020-06-08","ALL","모멘텀(12-1)","A001680","대상","-5.19493083099546","OK","48"
"2020-06-08","ALL","모멘텀(12-1)","A001720","신영증권","-21.6232111350715","OK","49"
"2020-06-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.02331804281344","OK","50"
"2020-06-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.275965880582","OK","51"
"2020-06-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.93460583754172","OK","52"
"2020-06-08","ALL","모멘텀(12-1)","A002100","경농","-20.3059513830679","OK","53"
"2020-06-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.83007321604197","OK","54"
"2020-06-08","ALL","모멘텀(12-1)","A002210","동성제약","-24.4407213954863","OK","55"
"2020-06-08","ALL","모멘텀(12-1)","A002240","고려제강","-38.6583011583012","OK","56"
"2020-06-08","ALL","모멘텀(12-1)","A002310","아세아제지","-7.56888347903065","OK","57"
"2020-06-08","ALL","모멘텀(12-1)","A002320","한진","4.37083496667974","OK","58"
"2020-06-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.7948717948718","OK","59"
"2020-06-08","ALL","모멘텀(12-1)","A002380","KCC","-31.2600644122383","OK","60"
"2020-06-08","ALL","모멘텀(12-1)","A002390","한독","-10.0239275337549","OK","61"
"2020-06-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-30.0949880299637","OK","62"
"2020-06-08","ALL","모멘텀(12-1)","A002780","진흥기업","-4.60045900271228","OK","63"
"2020-06-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.63316142843242","OK","64"
"2020-06-08","ALL","모멘텀(12-1)","A002810","삼영무역","-12.3178680981595","OK","65"
"2020-06-08","ALL","모멘텀(12-1)","A002840","미원상사","54.7483509532845","OK","66"
"2020-06-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-20.2693404108916","OK","67"
"2020-06-08","ALL","모멘텀(12-1)","A002990","금호건설","-43.6434586157322","OK","68"
"2020-06-08","ALL","모멘텀(12-1)","A003000","부광약품","31.0886644219977","OK","69"
"2020-06-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","84.6262956901255","OK","70"
"2020-06-08","ALL","모멘텀(12-1)","A003090","대웅","-6.34942688433483","OK","71"
"2020-06-08","ALL","모멘텀(12-1)","A003220","대원제약","-3.4615746402032","OK","72"
"2020-06-08","ALL","모멘텀(12-1)","A003230","삼양식품","60.3354060674581","OK","73"
"2020-06-08","ALL","모멘텀(12-1)","A003240","태광산업","-39.9514327343371","OK","74"
"2020-06-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.0330118694362","OK","75"
"2020-06-08","ALL","모멘텀(12-1)","A003380","하림지주","-39.6650171298059","OK","76"
"2020-06-08","ALL","모멘텀(12-1)","A003470","유안타증권","-12.8807977312231","OK","77"
"2020-06-08","ALL","모멘텀(12-1)","A003490","대한항공","-40.9246044058331","OK","78"
"2020-06-08","ALL","모멘텀(12-1)","A003520","영진약품","-9.09413854351688","OK","79"
"2020-06-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.0234869895722","OK","80"
"2020-06-08","ALL","모멘텀(12-1)","A003540","대신증권","-26.2778568041726","OK","81"
"2020-06-08","ALL","모멘텀(12-1)","A003550","LG","-17.0872631489506","OK","82"
"2020-06-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-62.3611962667757","OK","83"
"2020-06-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.40860215053763","OK","84"
"2020-06-08","ALL","모멘텀(12-1)","A003690","코리안리","-3.63982647338908","OK","85"
"2020-06-08","ALL","모멘텀(12-1)","A003800","에이스침대","37.7411265432099","OK","86"
"2020-06-08","ALL","모멘텀(12-1)","A003850","보령","10.0799869409076","OK","87"
"2020-06-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.4006190153787","OK","88"
"2020-06-08","ALL","모멘텀(12-1)","A004020","현대제철","-47.0046472327841","OK","89"
"2020-06-08","ALL","모멘텀(12-1)","A004170","신세계","-13.6248863751136","OK","90"
"2020-06-08","ALL","모멘텀(12-1)","A004370","농심","22.4729578515479","OK","91"
"2020-06-08","ALL","모멘텀(12-1)","A004380","삼익THK","6.66201951802429","OK","92"
"2020-06-08","ALL","모멘텀(12-1)","A004430","송원산업","-35.6943508805697","OK","93"
"2020-06-08","ALL","모멘텀(12-1)","A004490","세방전지","-29.6263736263736","OK","94"
"2020-06-08","ALL","모멘텀(12-1)","A004690","삼천리","-21.9159127195317","OK","95"
"2020-06-08","ALL","모멘텀(12-1)","A004700","조광피혁","12.4509342125922","OK","96"
"2020-06-08","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-7.00149365197909","OK","97"
"2020-06-08","ALL","모멘텀(12-1)","A004800","효성","-6.52633699264781","OK","98"
"2020-06-08","ALL","모멘텀(12-1)","A004990","롯데지주","-9.24512298558101","OK","99"
"2020-06-08","ALL","모멘텀(12-1)","A005070","코스모신소재","-33.4676065793891","OK","100"
"2020-06-08","ALL","모멘텀(12-1)","A005180","빙그레","-6.55886811520972","OK","101"
"2020-06-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".236787270316356","OK","102"
"2020-06-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","50.629150646627","OK","103"
"2020-06-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.0312595458711","OK","104"
"2020-06-08","ALL","모멘텀(12-1)","A005380","현대차","-32.5054356915872","OK","105"
"2020-06-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-34.1919548341567","OK","106"
"2020-06-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.0755555555556","OK","107"
"2020-06-08","ALL","모멘텀(12-1)","A005500","삼진제약","-16.9304241970222","OK","108"
"2020-06-08","ALL","모멘텀(12-1)","A005610","삼립","-24.7990815154994","OK","109"
"2020-06-08","ALL","모멘텀(12-1)","A005690","파미셀","158.40235396687","OK","110"
"2020-06-08","ALL","모멘텀(12-1)","A005830","DB손해보험","-25.3731343283582","OK","111"
"2020-06-08","ALL","모멘텀(12-1)","A005850","에스엘","-40.545193687231","OK","112"
"2020-06-08","ALL","모멘텀(12-1)","A005880","대한해운","-24.3789716926632","OK","113"
"2020-06-08","ALL","모멘텀(12-1)","A005930","삼성전자","10.4088888888889","OK","114"
"2020-06-08","ALL","모멘텀(12-1)","A005940","NH투자증권","-31.2948350071736","OK","115"
"2020-06-08","ALL","모멘텀(12-1)","A006040","동원산업","-5.68084192439862","OK","116"
"2020-06-08","ALL","모멘텀(12-1)","A006060","화승인더","-16.0166055223016","OK","117"
"2020-06-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","5.49278637232749","OK","118"
"2020-06-08","ALL","모멘텀(12-1)","A006260","LS","-23.1483166515014","OK","119"
"2020-06-08","ALL","모멘텀(12-1)","A006280","녹십자","23.7491190979563","OK","120"
"2020-06-08","ALL","모멘텀(12-1)","A006360","GS건설","-38.2289971739317","OK","121"
"2020-06-08","ALL","모멘텀(12-1)","A006400","삼성SDI","24.1332116788321","OK","122"
"2020-06-08","ALL","모멘텀(12-1)","A006650","대한유화","-4.81367994464763","OK","123"
"2020-06-08","ALL","모멘텀(12-1)","A006730","서부T&D","-24.7026875175578","OK","124"
"2020-06-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","-25.6563721969516","OK","125"
"2020-06-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.6709732076671","OK","126"
"2020-06-08","ALL","모멘텀(12-1)","A007070","GS리테일","7.56716556660781","OK","127"
"2020-06-08","ALL","모멘텀(12-1)","A007310","오뚜기","-22.6176171550051","OK","128"
"2020-06-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","-23.4528006267137","OK","129"
"2020-06-08","ALL","모멘텀(12-1)","A007390","네이처셀","5.19045625784847","OK","130"
"2020-06-08","ALL","모멘텀(12-1)","A007460","에이프로젠","12.2943930844039","OK","131"
"2020-06-08","ALL","모멘텀(12-1)","A007570","일양약품","30.7206334498589","OK","132"
"2020-06-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","41.5754453745439","OK","133"
"2020-06-08","ALL","모멘텀(12-1)","A008350","남선알미늄","21.811940048564","OK","134"
"2020-06-08","ALL","모멘텀(12-1)","A008490","서흥","27.4715344297849","OK","135"
"2020-06-08","ALL","모멘텀(12-1)","A008730","율촌화학","10.0313162945752","OK","136"
"2020-06-08","ALL","모멘텀(12-1)","A008770","호텔신라","-11.9751012745776","OK","137"
"2020-06-08","ALL","모멘텀(12-1)","A008930","한미사이언스","-54.9707602339181","OK","138"
"2020-06-08","ALL","모멘텀(12-1)","A009150","삼성전기","24.6155254485537","OK","139"
"2020-06-08","ALL","모멘텀(12-1)","A009240","한샘","-9.12331324789952","OK","140"
"2020-06-08","ALL","모멘텀(12-1)","A009290","광동제약","-10.1559961000975","OK","141"
"2020-06-08","ALL","모멘텀(12-1)","A009410","태영건설","1.41240380262562","OK","142"
"2020-06-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","-12.9111148591668","OK","143"
"2020-06-08","ALL","모멘텀(12-1)","A009450","경동나비엔","-13.8137333690508","OK","144"
"2020-06-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-29.8705399431639","OK","145"
"2020-06-08","ALL","모멘텀(12-1)","A009680","모토닉","-34.0504521656354","OK","146"
"2020-06-08","ALL","모멘텀(12-1)","A009830","한화솔루션","-33.022946458264","OK","147"
"2020-06-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-34.7387117883519","OK","148"
"2020-06-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-55.9125347655126","OK","149"
