Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-24","ALL","모멘텀(12-1)","A000020","동화약품","3.74211547792336","OK","14"
"2020-06-24","ALL","모멘텀(12-1)","A000050","경방","22.3763440860215","OK","15"
"2020-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.868123293016","OK","16"
"2020-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","72.9435163086714","OK","17"
"2020-06-24","ALL","모멘텀(12-1)","A000100","유한양행","9.28319623971797","OK","18"
"2020-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.63790582041534","OK","19"
"2020-06-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","77.3958838611323","OK","20"
"2020-06-24","ALL","모멘텀(12-1)","A000150","두산","-54.7915538711424","OK","21"
"2020-06-24","ALL","모멘텀(12-1)","A000210","DL","-32.8507284889581","OK","22"
"2020-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-42.2250859106529","OK","23"
"2020-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.4957297399886","OK","24"
"2020-06-24","ALL","모멘텀(12-1)","A000270","기아","-30.6519218763935","OK","25"
"2020-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-43.0256315007429","OK","26"
"2020-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.2627786973031","OK","27"
"2020-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.869619205298","OK","28"
"2020-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.12495524525599","OK","29"
"2020-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.5258082813386","OK","30"
"2020-06-24","ALL","모멘텀(12-1)","A000670","영풍","-30.4632914113727","OK","31"
"2020-06-24","ALL","모멘텀(12-1)","A000720","현대건설","-41.8986505614797","OK","32"
"2020-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","-28.9144158128945","OK","33"
"2020-06-24","ALL","모멘텀(12-1)","A000880","한화","-27.0548236294093","OK","34"
"2020-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","84.4530816213215","OK","35"
"2020-06-24","ALL","모멘텀(12-1)","A001040","CJ","-13.5560907084086","OK","36"
"2020-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","5.46601261387526","OK","37"
"2020-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.965282138692","OK","38"
"2020-06-24","ALL","모멘텀(12-1)","A001130","대한제분","-32.1600771456123","OK","39"
"2020-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","5.77587011290473","OK","40"
"2020-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.6447459504361","OK","41"
"2020-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.5996124713757","OK","42"
"2020-06-24","ALL","모멘텀(12-1)","A001440","대한전선","1.86842694115015","OK","43"
"2020-06-24","ALL","모멘텀(12-1)","A001450","현대해상","-16.6358774914925","OK","44"
"2020-06-24","ALL","모멘텀(12-1)","A001500","현대차증권","-20.5581761006289","OK","45"
"2020-06-24","ALL","모멘텀(12-1)","A001510","SK증권","-15.1747529862852","OK","46"
"2020-06-24","ALL","모멘텀(12-1)","A001520","동양","-8.84030418250951","OK","47"
"2020-06-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.72911489199006","OK","48"
"2020-06-24","ALL","모멘텀(12-1)","A001680","대상","5.0608407079646","OK","49"
"2020-06-24","ALL","모멘텀(12-1)","A001720","신영증권","-26.2458134578301","OK","50"
"2020-06-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","51"
"2020-06-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.8626204851181","OK","52"
"2020-06-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.26041168022977","OK","53"
"2020-06-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-22.8834421492026","OK","54"
"2020-06-24","ALL","모멘텀(12-1)","A002210","동성제약","-38.35","OK","55"
"2020-06-24","ALL","모멘텀(12-1)","A002240","고려제강","-49.0760822416934","OK","56"
