Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-.397377309755612","OK","43"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-6.53384119542923","OK","44"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-52.5558616467707","OK","45"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.37643020594965","OK","46"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.908316775475441","OK","47"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.855289028706252","OK","48"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.7451069125467","OK","49"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-38.82140087878","OK","50"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.2418448802602","OK","51"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.36882453151618","OK","52"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","21.5043394406943","OK","53"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.4245324053937","OK","54"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-30.8875048657065","OK","55"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-16.918182559752","OK","56"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.74731463134842","OK","57"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-34.2005630521309","OK","58"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.45999999999999","OK","59"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.0065372043838","OK","60"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-38.9469718376189","OK","61"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","18.6431953880996","OK","62"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-25.15","OK","63"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-26.2431188520892","OK","64"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.1464484068986","OK","65"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.8467831532168","OK","66"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-23.873696635845","OK","67"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-13.3424455893176","OK","68"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","49.3210414849882","OK","69"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-21.7774819006408","OK","70"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-28.8131112873381","OK","71"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","13.7205302033795","OK","72"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-18.3104452767374","OK","73"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-1.8452935694315","OK","74"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","119.879192210602","OK","75"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.30265848670757","OK","76"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-5.62477750088999","OK","77"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.94278033794163","OK","78"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-4.30571453728976","OK","79"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","95.7056375331063","OK","80"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-25.2637475492484","OK","81"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-7.3793848874914","OK","82"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","-10.8185610010428","OK","83"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-32.7955891362058","OK","84"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-.387481371087929","OK","85"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","13.9885222381636","OK","86"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-17.8821671765519","OK","87"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","6.80235187697873","OK","88"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-7.56611652415987","OK","89"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-9.08152734778122","OK","90"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-16.9691853102575","OK","91"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","11.0759493670886","OK","92"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004060","SGผผฐ่นฐป๊","","BLANK","93"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-20.6731239604735","OK","94"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-11.0811313732788","OK","95"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-13.6412043760287","OK","96"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-22.7450606089529","OK","97"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","3.18277556751698","OK","98"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-24.4919881836899","OK","99"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-16.1205125696958","OK","100"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-7.51173708920187","OK","101"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","12.9896041163499","OK","102"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-18.8584847866041","OK","103"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-5.08668317774814","OK","104"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-21.861493617449","OK","105"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-24.0233703746134","OK","106"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","1.24957784532253","OK","107"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-6.9037064981609","OK","108"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-29.8241120218579","OK","109"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","46.9462714615188","OK","110"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-25.5515443241075","OK","111"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗",".695601058097381","OK","112"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-12.2312114115393","OK","113"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","24.083271689739","OK","114"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","19.4513467846139","OK","115"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-5.68066917915249","OK","116"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","8.57569721115539","OK","117"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-7.50253807106598","OK","118"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-1.49097815764482","OK","119"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-35.28","OK","120"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","9.03200079752766","OK","121"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-18.6478873239437","OK","122"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","42.2889518413598","OK","123"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","40.7672430928245","OK","124"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","55.9536354056902","OK","125"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","18.3537879486943","OK","126"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","4.29631155985987","OK","127"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-52.5326333711691","OK","128"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-12.2597686492395","OK","129"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","21.5829591730187","OK","130"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","63.2837507060817","OK","131"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-20.1742497579864","OK","132"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006260","LS","50.4642712959225","OK","133"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-16.2945411464504","OK","134"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","9.37676520429298","OK","135"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","177.798425885439","OK","136"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","31.3","OK","137"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ",".768016833245653","OK","138"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-26.6386708051853","OK","139"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","13.6186770428016","OK","140"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-10.7326099756077","OK","141"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","4.13589364844904","OK","142"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","15.035703510007","OK","143"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-52.1846484165325","OK","144"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-24.7351793346962","OK","145"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-8.89501131555642","OK","146"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-24.4535793061961","OK","147"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-29.1110654896325","OK","148"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","64.6453866304453","OK","149"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","31.9648692810457","OK","150"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","85.3550178500595","OK","151"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","7.09665664571378","OK","152"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-21.8091469586822","OK","153"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008700","พฦณฒภüภฺ","50.397968650813","OK","154"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","6.17460641995503","OK","155"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-35.6213672848049","OK","156"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-57.465731924244","OK","157"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","10.3294979079498","OK","158"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-6.05676387398812","OK","159"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-22.6915520628684","OK","160"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-8.63060989643269","OK","161"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-27.6663245311188","OK","162"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","6.01080065743132","OK","163"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","67.5050301810865","OK","164"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-16.792796244851","OK","165"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-12.1347402597403","OK","166"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","8.30967253454477","OK","167"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-15.7905460472698","OK","168"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-20.0907715582451","OK","169"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-3.99157740547469","OK","170"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-13.4831460674157","OK","171"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","28.9341797527564","OK","172"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-11.8298585256887","OK","173"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-7.16182800622767","OK","174"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","3.29292736470363","OK","175"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","58.4580412957","OK","176"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","11.945324881141","OK","177"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-46.3843303335098","OK","178"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-34.9027635619243","OK","179"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011370","ผญวั","28.7244148890233","OK","180"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-21.5937803692906","OK","181"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","23.6013654466148","OK","182"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011790","SKC","3.37968131533543","OK","183"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011810","STX","-24.04","OK","184"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","22.7624528676324","OK","185"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-7.4721941354904","OK","186"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","3.21293800539084","OK","187"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","12.1944418626266","OK","188"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","-1.24546890974997","OK","189"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-10.1107165239189","OK","190"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","49.6027993190846","OK","191"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-1.87469166255549","OK","192"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-23.6339942288002","OK","193"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-4.18927064496685","OK","194"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A013520","ศญฝยฤฺฦÛทนภฬผว","-14.8934223767267","OK","195"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","422.994607347489","OK","196"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A013990","พฦฐกนๆฤฤฦÛดฯ","-18.5375240538807","OK","197"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-13.7440286624204","OK","198"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","11.5202574782279","OK","199"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-18.190924571772","OK","200"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-15.0651386031932","OK","201"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-22.6394422310757","OK","202"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-27.101759612699","OK","203"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-54.0758827948911","OK","204"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","32.2289465586214","OK","205"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-13.075201867886","OK","206"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-55.7076663858467","OK","207"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-56.9799979272463","OK","208"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-14.0290381125227","OK","209"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-13.489649759639","OK","210"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-2.31578947368422","OK","211"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","13.7302882001088","OK","212"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","4.63049579045835","OK","213"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-24.2943034749822","OK","214"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017940","E1","-12.2124075595727","OK","215"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","2.17729393468117","OK","216"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-20.9317524040706","OK","217"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","24.1743193169003","OK","218"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-6.82361948511819","OK","219"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-3.73489564262175","OK","220"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","1.94935691318328","OK","221"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-25.6462984723854","OK","222"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-27.99","OK","223"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","8.14599751140605","OK","224"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-11.8051520433856","OK","225"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-3.37754031103903","OK","226"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","17.8019903912148","OK","227"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","12.7911380420375","OK","228"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-18.9956542732979","OK","229"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-17.4096174096174","OK","230"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","4.25745556782809","OK","231"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-44.7771979124849","OK","232"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","22.1842273990169","OK","233"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-23.6509866267652","OK","234"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","103.220980374901","OK","235"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-7.62088974854933","OK","236"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-7.43909804711093","OK","237"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-26.5358361774744","OK","238"
"2017-04-06","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-1.38956845092476","OK","239"
