Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-21","ALL","모멘텀(12-1)","A000020","동화약품","-2.71630833770318","OK","14"
"2023-07-21","ALL","모멘텀(12-1)","A000050","경방","-22.4769703172979","OK","15"
"2023-07-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.61512815169826","OK","16"
"2023-07-21","ALL","모멘텀(12-1)","A000080","하이트진로","-26.7628552831417","OK","17"
"2023-07-21","ALL","모멘텀(12-1)","A000100","유한양행","5.44726766446225","OK","18"
"2023-07-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.8139415684265","OK","19"
"2023-07-21","ALL","모멘텀(12-1)","A000150","두산","48.4814143245694","OK","20"
"2023-07-21","ALL","모멘텀(12-1)","A000210","DL","-32.2987963181496","OK","21"
"2023-07-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.08365404091553","OK","22"
"2023-07-21","ALL","모멘텀(12-1)","A000250","삼천당제약","51.9739100583591","OK","23"
"2023-07-21","ALL","모멘텀(12-1)","A000270","기아","2.313343923749","OK","24"
"2023-07-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.8965227439857","OK","25"
"2023-07-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.81216875132498","OK","26"
"2023-07-21","ALL","모멘텀(12-1)","A000430","대원강업","33.1204932019596","OK","27"
"2023-07-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","74.6161259235464","OK","28"
"2023-07-21","ALL","모멘텀(12-1)","A000490","대동","1.76333592103803","OK","29"
"2023-07-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3648996397324","OK","30"
"2023-07-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.29","OK","31"
"2023-07-21","ALL","모멘텀(12-1)","A000670","영풍","3.40632603406326","OK","32"
"2023-07-21","ALL","모멘텀(12-1)","A000720","현대건설",".501619813982643","OK","33"
"2023-07-21","ALL","모멘텀(12-1)","A000810","삼성화재","11.5920627595755","OK","34"
"2023-07-21","ALL","모멘텀(12-1)","A000880","한화","26.2266183527568","OK","35"
"2023-07-21","ALL","모멘텀(12-1)","A000990","DB하이텍","42.577626541897","OK","36"
"2023-07-21","ALL","모멘텀(12-1)","A001040","CJ","-5.96278861241873","OK","37"
"2023-07-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.58685173355015","OK","38"
"2023-07-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.7053352912384","OK","39"
"2023-07-21","ALL","모멘텀(12-1)","A001200","유진투자증권","20.9859868309978","OK","40"
"2023-07-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2023-07-21","ALL","모멘텀(12-1)","A001340","PKC","108.260821676396","OK","42"
"2023-07-21","ALL","모멘텀(12-1)","A001390","KG케미칼","85.4532462229482","OK","43"
"2023-07-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","52.8680462664254","OK","44"
"2023-07-21","ALL","모멘텀(12-1)","A001440","대한전선","-12.0584926884139","OK","45"
"2023-07-21","ALL","모멘텀(12-1)","A001450","현대해상","-5.70701177468972","OK","46"
"2023-07-21","ALL","모멘텀(12-1)","A001460","BYC","-1.90835901003877","OK","47"
"2023-07-21","ALL","모멘텀(12-1)","A001470","삼부토건","100","OK","48"
"2023-07-21","ALL","모멘텀(12-1)","A001500","현대차증권","-11.9469026548673","OK","49"
"2023-07-21","ALL","모멘텀(12-1)","A001510","SK증권","-7.41126262100551","OK","50"
"2023-07-21","ALL","모멘텀(12-1)","A001530","DI동일","31.3890669352623","OK","51"
"2023-07-21","ALL","모멘텀(12-1)","A001570","금양","1022.15603382014","OK","52"
"2023-07-21","ALL","모멘텀(12-1)","A001680","대상","-15.2307195869635","OK","53"
"2023-07-21","ALL","모멘텀(12-1)","A001720","신영증권","-.893566322478165","OK","54"
"2023-07-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.7928496319663","OK","55"
"2023-07-21","ALL","모멘텀(12-1)","A001780","알루코","19.9334092701306","OK","56"
"2023-07-21","ALL","모멘텀(12-1)","A001790","대한제당","17.9619629020897","OK","57"
"2023-07-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.06213489113118","OK","58"
"2023-07-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.09292502639916","OK","59"
"2023-07-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.5742067553736","OK","60"
"2023-07-21","ALL","모멘텀(12-1)","A002030","아세아","22.5560369184404","OK","61"
"2023-07-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.75932877014793","OK","62"
"2023-07-21","ALL","모멘텀(12-1)","A002240","고려제강","2.51736985197866","OK","63"
"2023-07-21","ALL","모멘텀(12-1)","A002310","아세아제지","-4.05137488147574","OK","64"
"2023-07-21","ALL","모멘텀(12-1)","A002320","한진","-30.3489531405783","OK","65"
"2023-07-21","ALL","모멘텀(12-1)","A002350","넥센타이어","23.8113031293788","OK","66"
"2023-07-21","ALL","모멘텀(12-1)","A002380","KCC","-27.5937749401437","OK","67"
"2023-07-21","ALL","모멘텀(12-1)","A002710","TCC스틸","195.355456368458","OK","68"
"2023-07-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.7043513623424","OK","69"
"2023-07-21","ALL","모멘텀(12-1)","A002840","미원상사","-4.74768280123584","OK","70"
"2023-07-21","ALL","모멘텀(12-1)","A002900","TYM","-5.4066985645933","OK","71"
"2023-07-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.58929490478643","OK","72"
"2023-07-21","ALL","모멘텀(12-1)","A003000","부광약품","-30.1933108315434","OK","73"
"2023-07-21","ALL","모멘텀(12-1)","A003030","세아제강지주","34.2339724966105","OK","74"
"2023-07-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-22.2726290775545","OK","75"
"2023-07-21","ALL","모멘텀(12-1)","A003090","대웅","-51.9368263792551","OK","76"
