Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","1.05538026330106","OK","14"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.6993596910255","OK","15"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.5571556261794","OK","16"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.7460351944384","OK","17"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.74558856377038","OK","18"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.9636906481749","OK","19"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-.960104399701706","OK","20"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.6502732240437","OK","21"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.3947730398899","OK","22"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.6195401034217","OK","23"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.62535598546596","OK","24"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.66472719288615","OK","25"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.25552050473186","OK","26"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.0403825717322","OK","27"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.36163353036001","OK","28"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","34.3360379972293","OK","29"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.1596066565809","OK","30"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","28.4790319215523","OK","31"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.23720324551738","OK","32"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.76066199872692","OK","33"
"2016-11-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","42.5671178167295","OK","34"
