Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-16","ALL","모멘텀(12-1)","A000020","동화약품","-14.0641158221303","OK","14"
"2019-05-16","ALL","모멘텀(12-1)","A000050","경방","-21.2063289795051","OK","15"
"2019-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.960927960928","OK","16"
"2019-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","-15.4064516129032","OK","17"
"2019-05-16","ALL","모멘텀(12-1)","A000100","유한양행","9.32686220721672","OK","18"
"2019-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.44198895027623","OK","19"
"2019-05-16","ALL","모멘텀(12-1)","A000150","두산","-9.75326866301138","OK","20"
"2019-05-16","ALL","모멘텀(12-1)","A000210","DL","17.5865384615385","OK","21"
"2019-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.55701797465868","OK","22"
"2019-05-16","ALL","모멘텀(12-1)","A000250","삼천당제약","12.3825693265422","OK","23"
"2019-05-16","ALL","모멘텀(12-1)","A000270","기아","24.0327674694039","OK","24"
"2019-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.8554245007591","OK","25"
"2019-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.63172598080894","OK","26"
"2019-05-16","ALL","모멘텀(12-1)","A000430","대원강업",".105909764880323","OK","27"
"2019-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.2689352360044","OK","28"
"2019-05-16","ALL","모멘텀(12-1)","A000540","흥국화재","-13.3841365246324","OK","29"
"2019-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.88612253734576","OK","30"
"2019-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.59253047075926","OK","31"
"2019-05-16","ALL","모멘텀(12-1)","A000670","영풍","-7.71785182640559","OK","32"
"2019-05-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.10065305276251","OK","33"
"2019-05-16","ALL","모멘텀(12-1)","A000720","현대건설","-22.9456176824598","OK","34"
"2019-05-16","ALL","모멘텀(12-1)","A000810","삼성화재","11.8007086867819","OK","35"
"2019-05-16","ALL","모멘텀(12-1)","A000880","한화","-19.7818772479406","OK","36"
"2019-05-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.8035611717404","OK","37"
"2019-05-16","ALL","모멘텀(12-1)","A001040","CJ","-16.9012360788153","OK","38"
"2019-05-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.5920641997325","OK","39"
"2019-05-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.8072763028515","OK","40"
"2019-05-16","ALL","모멘텀(12-1)","A001130","대한제분","15.2242715267925","OK","41"
"2019-05-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.9296636085627","OK","42"
"2019-05-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.7787481804949","OK","43"
"2019-05-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.53057428505","OK","44"
