Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-05","ALL","모멘텀(12-1)","A000020","동화약품","10.1036540676369","OK","14"
"2023-09-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.86878053644431","OK","15"
"2023-09-05","ALL","모멘텀(12-1)","A000080","하이트진로","-30.034887408817","OK","16"
"2023-09-05","ALL","모멘텀(12-1)","A000100","유한양행","36.7177656446871","OK","17"
"2023-09-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.1810959462212","OK","18"
"2023-09-05","ALL","모멘텀(12-1)","A000150","두산","39.6624472573839","OK","19"
"2023-09-05","ALL","모멘텀(12-1)","A000210","DL","-37.3531630563638","OK","20"
"2023-09-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.650109340831","OK","21"
"2023-09-05","ALL","모멘텀(12-1)","A000250","삼천당제약","100.905823148814","OK","22"
"2023-09-05","ALL","모멘텀(12-1)","A000270","기아","-.499286733238222","OK","23"
"2023-09-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.62034441329595","OK","24"
"2023-09-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.67889821714931","OK","25"
"2023-09-05","ALL","모멘텀(12-1)","A000430","대원강업","99.3665628245068","OK","26"
"2023-09-05","ALL","모멘텀(12-1)","A000490","대동","-8.309229555614","OK","27"
"2023-09-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.8982778620505","OK","28"
"2023-09-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.8245825789579","OK","29"
"2023-09-05","ALL","모멘텀(12-1)","A000670","영풍","-13.4763590918559","OK","30"
"2023-09-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","117.55823986195","OK","31"
"2023-09-05","ALL","모멘텀(12-1)","A000720","현대건설","-18.8012554419358","OK","32"
"2023-09-05","ALL","모멘텀(12-1)","A000810","삼성화재","28.2422778951605","OK","33"
"2023-09-05","ALL","모멘텀(12-1)","A000880","한화","-3.74912403644009","OK","34"
"2023-09-05","ALL","모멘텀(12-1)","A000990","DB하이텍","31.1983692736831","OK","35"
"2023-09-05","ALL","모멘텀(12-1)","A001040","CJ","-12.2174244348489","OK","36"
