Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-06","ALL","모멘텀(12-1)","A000020","동화약품","94.0146418678275","OK","14"
"2021-04-06","ALL","모멘텀(12-1)","A000050","경방","62.8383679874461","OK","15"
"2021-04-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","99.349304939367","OK","16"
"2021-04-06","ALL","모멘텀(12-1)","A000080","하이트진로","24.4141798517925","OK","17"
"2021-04-06","ALL","모멘텀(12-1)","A000100","유한양행","41.282781652097","OK","18"
"2021-04-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.9930833636695","OK","19"
"2021-04-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","33.6202680230852","OK","20"
"2021-04-06","ALL","모멘텀(12-1)","A000150","두산","32.4503311258278","OK","21"
"2021-04-06","ALL","모멘텀(12-1)","A000210","DL","11.0906411201179","OK","22"
"2021-04-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","84.7807557533858","OK","23"
"2021-04-06","ALL","모멘텀(12-1)","A000250","삼천당제약","77.4172330629248","OK","24"
"2021-04-06","ALL","모멘텀(12-1)","A000270","기아","202.598146909924","OK","25"
"2021-04-06","ALL","모멘텀(12-1)","A000370","한화손해보험","129.829497016198","OK","26"
"2021-04-06","ALL","모멘텀(12-1)","A000390","SP삼화","126.523067031024","OK","27"
"2021-04-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","29.6149863503718","OK","28"
"2021-04-06","ALL","모멘텀(12-1)","A000430","대원강업","48.3976150549655","OK","29"
"2021-04-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.26399545325376","OK","30"
"2021-04-06","ALL","모멘텀(12-1)","A000540","흥국화재","65.29","OK","31"
"2021-04-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.4099444036505","OK","32"
"2021-04-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","68.4746426473468","OK","33"
"2021-04-06","ALL","모멘텀(12-1)","A000670","영풍","28.5291943828529","OK","34"
"2021-04-06","ALL","모멘텀(12-1)","A000720","현대건설","39.4700139470014","OK","35"
"2021-04-06","ALL","모멘텀(12-1)","A000810","삼성화재","5.17862357636523","OK","36"
"2021-04-06","ALL","모멘텀(12-1)","A000880","한화","68.0349427014841","OK","37"
"2021-04-06","ALL","모멘텀(12-1)","A000990","DB하이텍","141.983580258564","OK","38"
"2021-04-06","ALL","모멘텀(12-1)","A001040","CJ","32.8020464384101","OK","39"
"2021-04-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.12406725698936","OK","40"
"2021-04-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","128.81430584919","OK","41"
"2021-04-06","ALL","모멘텀(12-1)","A001130","대한제분","14.9172310007525","OK","42"
"2021-04-06","ALL","모멘텀(12-1)","A001200","유진투자증권","108.971962616822","OK","43"
"2021-04-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","163.979632323767","OK","44"
"2021-04-06","ALL","모멘텀(12-1)","A001360","삼성제약","51.7795908714675","OK","45"
"2021-04-06","ALL","모멘텀(12-1)","A001390","KG케미칼","141.598555407717","OK","46"
"2021-04-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","99.2604331748547","OK","47"
"2021-04-06","ALL","모멘텀(12-1)","A001440","대한전선","87.5509016870274","OK","48"
"2021-04-06","ALL","모멘텀(12-1)","A001450","현대해상","3.34942370209829","OK","49"
"2021-04-06","ALL","모멘텀(12-1)","A001470","삼부토건","728.558797524315","OK","50"
"2021-04-06","ALL","모멘텀(12-1)","A001500","현대차증권","74.7755102040816","OK","51"
"2021-04-06","ALL","모멘텀(12-1)","A001510","SK증권","66.4007976071785","OK","52"
"2021-04-06","ALL","모멘텀(12-1)","A001520","동양","-7.09335158723368","OK","53"
"2021-04-06","ALL","모멘텀(12-1)","A001530","DI동일","174.658656471873","OK","54"
"2021-04-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.88828280709114","OK","55"
"2021-04-06","ALL","모멘텀(12-1)","A001680","대상","30.9931676403604","OK","56"
"2021-04-06","ALL","모멘텀(12-1)","A001720","신영증권","22.6886606084552","OK","57"
"2021-04-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.9145496535797","OK","58"
"2021-04-06","ALL","모멘텀(12-1)","A001780","알루코","188.861031518625","OK","59"
"2021-04-06","ALL","모멘텀(12-1)","A001790","대한제당","30.7019549559849","OK","60"
"2021-04-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.48605005831166","OK","61"
"2021-04-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","53.7801026450849","OK","62"
"2021-04-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","53.6055317747777","OK","63"
