Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-16","ALL","모멘텀(12-1)","A000050","경방","13.2592298531163","OK","14"
"2016-03-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","80.5092631757042","OK","15"
"2016-03-16","ALL","모멘텀(12-1)","A000080","하이트진로","40.6760620915033","OK","16"
"2016-03-16","ALL","모멘텀(12-1)","A000100","유한양행","67.9084564860427","OK","17"
"2016-03-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.5200694293773","OK","18"
"2016-03-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.7998439328911","OK","19"
"2016-03-16","ALL","모멘텀(12-1)","A000150","두산","-34.4861660079051","OK","20"
"2016-03-16","ALL","모멘텀(12-1)","A000180","성창기업지주","58.510296010296","OK","21"
"2016-03-16","ALL","모멘텀(12-1)","A000210","DL","23.0931564666868","OK","22"
"2016-03-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","33.9704769114307","OK","23"
"2016-03-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.9952582979785","OK","24"
"2016-03-16","ALL","모멘텀(12-1)","A000270","기아","2.4967671341888","OK","25"
"2016-03-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","-16.3562912602227","OK","26"
"2016-03-16","ALL","모멘텀(12-1)","A000370","한화손해보험","68.3413439738823","OK","27"
"2016-03-16","ALL","모멘텀(12-1)","A000390","SP삼화","-14.5500832272594","OK","28"
"2016-03-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.32134336575518","OK","29"
"2016-03-16","ALL","모멘텀(12-1)","A000430","대원강업","-24.3694985659183","OK","30"
"2016-03-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.4535183702518","OK","31"
"2016-03-16","ALL","모멘텀(12-1)","A000540","흥국화재","-8.43550760176558","OK","32"
"2016-03-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.2106164383562","OK","33"
"2016-03-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.8962787015044","OK","34"
"2016-03-16","ALL","모멘텀(12-1)","A000670","영풍","-20.18779342723","OK","35"
"2016-03-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-26.5466926070039","OK","36"
"2016-03-16","ALL","모멘텀(12-1)","A000720","현대건설","-20.3820319059614","OK","37"
"2016-03-16","ALL","모멘텀(12-1)","A000810","삼성화재","26.2349869451697","OK","38"
"2016-03-16","ALL","모멘텀(12-1)","A000880","한화","13.6714975845411","OK","39"
"2016-03-16","ALL","모멘텀(12-1)","A000970","한국주철관","-10.0913156913902","OK","40"
"2016-03-16","ALL","모멘텀(12-1)","A000990","DB하이텍","96.3394216133942","OK","41"
"2016-03-16","ALL","모멘텀(12-1)","A001040","CJ","46.0839954597049","OK","42"
"2016-03-16","ALL","모멘텀(12-1)","A001060","JW중외제약","146.471649729319","OK","43"
"2016-03-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.7960851579054","OK","44"
"2016-03-16","ALL","모멘텀(12-1)","A001130","대한제분","-11.6447012096046","OK","45"
"2016-03-16","ALL","모멘텀(12-1)","A001200","유진투자증권","18.1935010097301","OK","46"
"2016-03-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.8863049095607","OK","47"
"2016-03-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.756428918001","OK","48"
"2016-03-16","ALL","모멘텀(12-1)","A001440","대한전선","-1.16940908620511","OK","49"
"2016-03-16","ALL","모멘텀(12-1)","A001450","현대해상","29.6665351223362","OK","50"
"2016-03-16","ALL","모멘텀(12-1)","A001460","BYC","89.3233594015641","OK","51"
"2016-03-16","ALL","모멘텀(12-1)","A001500","현대차증권","-13.1163054793224","OK","52"
"2016-03-16","ALL","모멘텀(12-1)","A001510","SK증권","2.41835834068844","OK","53"
"2016-03-16","ALL","모멘텀(12-1)","A001520","동양","136.891619468177","OK","54"
"2016-03-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.2151198524892","OK","55"
"2016-03-16","ALL","모멘텀(12-1)","A001680","대상","-23.9248105501427","OK","56"
"2016-03-16","ALL","모멘텀(12-1)","A001720","신영증권","-20.5894916702264","OK","57"
"2016-03-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.900026850443","OK","58"
"2016-03-16","ALL","모멘텀(12-1)","A001780","알루코","21.6901630306372","OK","59"
"2016-03-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.43711626064568","OK","60"
"2016-03-16","ALL","모멘텀(12-1)","A002020","코오롱","130.749860100727","OK","61"
"2016-03-16","ALL","모멘텀(12-1)","A002240","고려제강","-17.2612948299954","OK","62"
"2016-03-16","ALL","모멘텀(12-1)","A002320","한진","-22.615456022279","OK","63"
"2016-03-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.2959637016731","OK","64"
"2016-03-16","ALL","모멘텀(12-1)","A002380","KCC","-20.2618453865337","OK","65"
"2016-03-16","ALL","모멘텀(12-1)","A002390","한독","37.6086956521739","OK","66"
"2016-03-16","ALL","모멘텀(12-1)","A002450","삼익악기","-30.7264640474425","OK","67"
"2016-03-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","37.2526372526372","OK","68"
"2016-03-16","ALL","모멘텀(12-1)","A002780","진흥기업","-4.78230459870606","OK","69"
"2016-03-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.535260333302","OK","70"
"2016-03-16","ALL","모멘텀(12-1)","A002810","삼영무역","2.10477081384472","OK","71"
"2016-03-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.30236174555351","OK","72"
"2016-03-16","ALL","모멘텀(12-1)","A002990","금호건설","-53.6420942041674","OK","73"
"2016-03-16","ALL","모멘텀(12-1)","A003000","부광약품","26.6112921879929","OK","74"
"2016-03-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-33.7445869760601","OK","75"
"2016-03-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","147.043210531904","OK","76"
"2016-03-16","ALL","모멘텀(12-1)","A003090","대웅","18.1432038834951","OK","77"
"2016-03-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-8.77576218064394","OK","78"
"2016-03-16","ALL","모멘텀(12-1)","A003200","일신방직","-14.41100259119","OK","79"
"2016-03-16","ALL","모멘텀(12-1)","A003220","대원제약","-.814159292035399","OK","80"
"2016-03-16","ALL","모멘텀(12-1)","A003240","태광산업","-13.0175752159666","OK","81"
"2016-03-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-46.4602242391885","OK","82"
"2016-03-16","ALL","모멘텀(12-1)","A003470","유안타증권","-28.280664167113","OK","83"
"2016-03-16","ALL","모멘텀(12-1)","A003490","대한항공","-45.8012103125259","OK","84"
"2016-03-16","ALL","모멘텀(12-1)","A003520","영진약품","54.8105242489692","OK","85"
"2016-03-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.6676264171315","OK","86"
"2016-03-16","ALL","모멘텀(12-1)","A003540","대신증권","9.85133609333835","OK","87"
"2016-03-16","ALL","모멘텀(12-1)","A003550","LG","17.0909464175734","OK","88"
"2016-03-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","30.8380640815934","OK","89"
"2016-03-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-28.4678382528579","OK","90"
"2016-03-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.75","OK","91"
"2016-03-16","ALL","모멘텀(12-1)","A003690","코리안리","24.6359816280661","OK","92"
"2016-03-16","ALL","모멘텀(12-1)","A003800","에이스침대","20.463248342206","OK","93"
"2016-03-16","ALL","모멘텀(12-1)","A003850","보령","27.5088200705606","OK","94"
"2016-03-16","ALL","모멘텀(12-1)","A003920","남양유업","11.7754493895992","OK","95"
"2016-03-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","1.65108414561368","OK","96"
"2016-03-16","ALL","모멘텀(12-1)","A004020","현대제철","-21.4484957162781","OK","97"
"2016-03-16","ALL","모멘텀(12-1)","A004060","SG세계물산","51.9451615774949","OK","98"
"2016-03-16","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-.667795334838218","OK","99"
"2016-03-16","ALL","모멘텀(12-1)","A004170","신세계","18.0685358255452","OK","100"
"2016-03-16","ALL","모멘텀(12-1)","A004250","NPC","23.6354581673307","OK","101"
"2016-03-16","ALL","모멘텀(12-1)","A004360","세방","-23.3419465977606","OK","102"
"2016-03-16","ALL","모멘텀(12-1)","A004370","농심","79.7451975714144","OK","103"
