Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-08","ALL","모멘텀(12-1)","A000020","동화약품","-25.0821467688938","OK","14"
"2022-07-08","ALL","모멘텀(12-1)","A000050","경방","2.81305637982197","OK","15"
"2022-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.9264467279611","OK","16"
"2022-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","-.277200277200279","OK","17"
"2022-07-08","ALL","모멘텀(12-1)","A000100","유한양행","-4.39059014398701","OK","18"
"2022-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.559393513405","OK","19"
"2022-07-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.4046561862475","OK","20"
"2022-07-08","ALL","모멘텀(12-1)","A000150","두산","-16.1788120024495","OK","21"
"2022-07-08","ALL","모멘텀(12-1)","A000210","DL","-15.0821304131409","OK","22"
"2022-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.8727961188025","OK","23"
"2022-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.55525606469","OK","24"
"2022-07-08","ALL","모멘텀(12-1)","A000270","기아","-5.86856960272661","OK","25"
"2022-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.3897478468403","OK","26"
"2022-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.22555046384262","OK","27"
"2022-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.0275434495376","OK","28"
"2022-07-08","ALL","모멘텀(12-1)","A000490","대동","27.5598445920542","OK","29"
"2022-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2047569803516","OK","30"
"2022-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.7585821312759","OK","31"
"2022-07-08","ALL","모멘텀(12-1)","A000670","영풍","4.09379453297059","OK","32"
"2022-07-08","ALL","모멘텀(12-1)","A000720","현대건설","-23.84607069506","OK","33"
"2022-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","-6.57281750050637","OK","34"
"2022-07-08","ALL","모멘텀(12-1)","A000880","한화","-5.73818097339993","OK","35"
"2022-07-08","ALL","모멘텀(12-1)","A000990","DB하이텍","10.346688250371","OK","36"
"2022-07-08","ALL","모멘텀(12-1)","A001040","CJ","-16.3221127827687","OK","37"
"2022-07-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.0525882474015","OK","38"
"2022-07-08","ALL","모멘텀(12-1)","A001070","대한방직","8.59571180220205","OK","39"
"2022-07-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","30.0041045286633","OK","40"
"2022-07-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.3024325305579","OK","41"
"2022-07-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.857263871241","OK","42"
"2022-07-08","ALL","모멘텀(12-1)","A001250","GS글로벌","26.4636209813875","OK","43"
"2022-07-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.9967776584318","OK","44"
"2022-07-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.4581063854444","OK","45"
"2022-07-08","ALL","모멘텀(12-1)","A001440","대한전선","-23.0088495575221","OK","46"
"2022-07-08","ALL","모멘텀(12-1)","A001450","현대해상","24.1674399422621","OK","47"
"2022-07-08","ALL","모멘텀(12-1)","A001460","BYC","7.04586763605262","OK","48"
"2022-07-08","ALL","모멘텀(12-1)","A001470","삼부토건","-32.3317188889987","OK","49"
"2022-07-08","ALL","모멘텀(12-1)","A001500","현대차증권","-19.8479913137894","OK","50"
"2022-07-08","ALL","모멘텀(12-1)","A001510","SK증권","-20","OK","51"
"2022-07-08","ALL","모멘텀(12-1)","A001520","동양","-33.8098641887062","OK","52"
"2022-07-08","ALL","모멘텀(12-1)","A001530","DI동일","18.5737976782753","OK","53"
"2022-07-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.4480519480519","OK","54"
"2022-07-08","ALL","모멘텀(12-1)","A001680","대상","-18.1761978361669","OK","55"
"2022-07-08","ALL","모멘텀(12-1)","A001720","신영증권","-9.23157894736842","OK","56"
"2022-07-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6542369096796","OK","57"
"2022-07-08","ALL","모멘텀(12-1)","A001780","알루코","-31.8451025056948","OK","58"
"2022-07-08","ALL","모멘텀(12-1)","A001790","대한제당","33.4920634920635","OK","59"
"2022-07-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.145896656535","OK","60"
"2022-07-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.2756892230576","OK","61"
"2022-07-08","ALL","모멘텀(12-1)","A002020","코오롱","-13.0938027489752","OK","62"
"2022-07-08","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","63"
"2022-07-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.2072315164598","OK","64"
"2022-07-08","ALL","모멘텀(12-1)","A002240","고려제강","11.9660352710647","OK","65"
"2022-07-08","ALL","모멘텀(12-1)","A002310","아세아제지","-27.4868804664723","OK","66"
"2022-07-08","ALL","모멘텀(12-1)","A002320","한진","-30.2395209580838","OK","67"
"2022-07-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-34.7826086956522","OK","68"
"2022-07-08","ALL","모멘텀(12-1)","A002380","KCC","7.86208542114055","OK","69"
"2022-07-08","ALL","모멘텀(12-1)","A002710","TCC스틸","117.196680033573","OK","70"
"2022-07-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.351100811124","OK","71"
"2022-07-08","ALL","모멘텀(12-1)","A002840","미원상사","-15.0274071775778","OK","72"
"2022-07-08","ALL","모멘텀(12-1)","A002900","TYM","53.3100174868848","OK","73"
"2022-07-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.81038746908493","OK","74"
"2022-07-08","ALL","모멘텀(12-1)","A002990","금호건설","-29.2073454207345","OK","75"
