Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-08","ALL","모멘텀(12-1)","A000020","동화약품","-17.2533361353368","OK","14"
"2019-04-08","ALL","모멘텀(12-1)","A000050","경방","-19.7139169713917","OK","15"
"2019-04-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.57232902615822","OK","16"
"2019-04-08","ALL","모멘텀(12-1)","A000080","하이트진로","-18.570139376316","OK","17"
"2019-04-08","ALL","모멘텀(12-1)","A000100","유한양행","14.0851155757183","OK","18"
"2019-04-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.9703181721119","OK","19"
"2019-04-08","ALL","모멘텀(12-1)","A000150","두산","-6.24197530864197","OK","20"
"2019-04-08","ALL","모멘텀(12-1)","A000210","DL","23.0883582644244","OK","21"
"2019-04-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.2780487804878","OK","22"
"2019-04-08","ALL","모멘텀(12-1)","A000250","삼천당제약","1.82248764415156","OK","23"
"2019-04-08","ALL","모멘텀(12-1)","A000270","기아","4.98705780845556","OK","24"
"2019-04-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.5580395528805","OK","25"
"2019-04-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.84040123150263","OK","26"
"2019-04-08","ALL","모멘텀(12-1)","A000430","대원강업","9.40085734223905","OK","27"
"2019-04-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.53500561587421","OK","28"
"2019-04-08","ALL","모멘텀(12-1)","A000540","흥국화재","-13.9658634538153","OK","29"
"2019-04-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.590312815338","OK","30"
"2019-04-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.9363815395154","OK","31"
"2019-04-08","ALL","모멘텀(12-1)","A000670","영풍","-8.8412852969815","OK","32"
"2019-04-08","ALL","모멘텀(12-1)","A000720","현대건설","17.6005212211467","OK","33"
"2019-04-08","ALL","모멘텀(12-1)","A000810","삼성화재","8.48675790095501","OK","34"
"2019-04-08","ALL","모멘텀(12-1)","A000880","한화","-19.9181309904153","OK","35"
"2019-04-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.5754133956906","OK","36"
"2019-04-08","ALL","모멘텀(12-1)","A001040","CJ","-18.452776459421","OK","37"
"2019-04-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.39003590664274","OK","38"
"2019-04-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.5482371173964","OK","39"
"2019-04-08","ALL","모멘텀(12-1)","A001130","대한제분","13.4338647134855","OK","40"
"2019-04-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.8694683838482","OK","41"
"2019-04-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.5645660641166","OK","42"
"2019-04-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4597445863409","OK","43"
"2019-04-08","ALL","모멘텀(12-1)","A001440","대한전선","-12.5037332005973","OK","44"
"2019-04-08","ALL","모멘텀(12-1)","A001450","현대해상","-.399885746929456","OK","45"
"2019-04-08","ALL","모멘텀(12-1)","A001500","현대차증권","-8.21343496903287","OK","46"
"2019-04-08","ALL","모멘텀(12-1)","A001510","SK증권","-35.3684001193199","OK","47"
"2019-04-08","ALL","모멘텀(12-1)","A001520","동양","5.37602234191104","OK","48"
"2019-04-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.61822209380718","OK","49"
"2019-04-08","ALL","모멘텀(12-1)","A001680","대상","8.49114233353696","OK","50"
"2019-04-08","ALL","모멘텀(12-1)","A001720","신영증권","4.90909090909091","OK","51"
"2019-04-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.45520902455209","OK","52"
"2019-04-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.573024578509","OK","53"
"2019-04-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","37.1018482107747","OK","54"
"2019-04-08","ALL","모멘텀(12-1)","A002020","코오롱","-31.7381870781099","OK","55"
"2019-04-08","ALL","모멘텀(12-1)","A002030","아세아",".804924242424249","OK","56"
"2019-04-08","ALL","모멘텀(12-1)","A002100","경농","103.818034118603","OK","57"
"2019-04-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","76.0462507550263","OK","58"
"2019-04-08","ALL","모멘텀(12-1)","A002210","동성제약","-14.5771258308503","OK","59"
"2019-04-08","ALL","모멘텀(12-1)","A002240","고려제강","-12.5127161749746","OK","60"
"2019-04-08","ALL","모멘텀(12-1)","A002310","아세아제지","20.9030987195999","OK","61"
"2019-04-08","ALL","모멘텀(12-1)","A002320","한진","63.2844521358958","OK","62"
"2019-04-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.0130588947505","OK","63"
"2019-04-08","ALL","모멘텀(12-1)","A002380","KCC","-12.5159142101655","OK","64"
"2019-04-08","ALL","모멘텀(12-1)","A002390","한독","-18.9493620414673","OK","65"
"2019-04-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.6170845728857","OK","66"
"2019-04-08","ALL","모멘텀(12-1)","A002780","진흥기업","2.88638689866939","OK","67"
"2019-04-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.7191871745124","OK","68"
"2019-04-08","ALL","모멘텀(12-1)","A002810","삼영무역","-6.56686260102865","OK","69"
"2019-04-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.23865958316306","OK","70"
"2019-04-08","ALL","모멘텀(12-1)","A002990","금호건설","10.5969230769231","OK","71"
"2019-04-08","ALL","모멘텀(12-1)","A003000","부광약품","8.78024444998751","OK","72"
"2019-04-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-41.8469041560645","OK","73"
"2019-04-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-18.7256176853056","OK","74"
"2019-04-08","ALL","모멘텀(12-1)","A003090","대웅","-15.1373008892798","OK","75"
"2019-04-08","ALL","모멘텀(12-1)","A003220","대원제약","-12.3257446595126","OK","76"
"2019-04-08","ALL","모멘텀(12-1)","A003230","삼양식품","-6.16471037312721","OK","77"
"2019-04-08","ALL","모멘텀(12-1)","A003240","태광산업","15.4211584140325","OK","78"
"2019-04-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-24.560096825249","OK","79"
"2019-04-08","ALL","모멘텀(12-1)","A003380","하림지주","-20.7150368033649","OK","80"
"2019-04-08","ALL","모멘텀(12-1)","A003470","유안타증권","-23.6181889455116","OK","81"
"2019-04-08","ALL","모멘텀(12-1)","A003490","대한항공","-2.39162929745889","OK","82"
"2019-04-08","ALL","모멘텀(12-1)","A003520","영진약품","-20.1563671414801","OK","83"
"2019-04-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.1138243402915","OK","84"
"2019-04-08","ALL","모멘텀(12-1)","A003540","대신증권","-11.76413538939","OK","85"
"2019-04-08","ALL","모멘텀(12-1)","A003550","LG","-13.7743931461209","OK","86"
"2019-04-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.73037542662115","OK","87"
"2019-04-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","51.5403740136202","OK","88"
"2019-04-08","ALL","모멘텀(12-1)","A003690","코리안리","-15.1573800550066","OK","89"
"2019-04-08","ALL","모멘텀(12-1)","A003800","에이스침대","-32.9391740571531","OK","90"
"2019-04-08","ALL","모멘텀(12-1)","A003850","보령","-11.8645477993177","OK","91"
"2019-04-08","ALL","모멘텀(12-1)","A003920","남양유업","-9.74306269270299","OK","92"
"2019-04-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.5240029542097","OK","93"
"2019-04-08","ALL","모멘텀(12-1)","A004020","현대제철","-8.80833970925785","OK","94"
"2019-04-08","ALL","모멘텀(12-1)","A004170","신세계","-23.4426966292135","OK","95"
"2019-04-08","ALL","모멘텀(12-1)","A004360","세방","-2.89039397119146","OK","96"
"2019-04-08","ALL","모멘텀(12-1)","A004370","농심","-11.0063498172022","OK","97"
"2019-04-08","ALL","모멘텀(12-1)","A004380","삼익THK","-39.2490397428863","OK","98"
"2019-04-08","ALL","모멘텀(12-1)","A004430","송원산업","-32.7589764754437","OK","99"
"2019-04-08","ALL","모멘텀(12-1)","A004490","세방전지","29.2737530222979","OK","100"
"2019-04-08","ALL","모멘텀(12-1)","A004690","삼천리","-17.5537256477204","OK","101"
"2019-04-08","ALL","모멘텀(12-1)","A004800","효성","5.99046294456586","OK","102"
"2019-04-08","ALL","모멘텀(12-1)","A004980","성신양회","83.6278536631961","OK","103"
"2019-04-08","ALL","모멘텀(12-1)","A004990","롯데지주","-25.6613226452906","OK","104"
"2019-04-08","ALL","모멘텀(12-1)","A005070","코스모신소재","32.8635490070468","OK","105"
"2019-04-08","ALL","모멘텀(12-1)","A005180","빙그레","14.5603845383537","OK","106"
"2019-04-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-37.2791164658634","OK","107"
"2019-04-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-23.7395332264386","OK","108"
"2019-04-08","ALL","모멘텀(12-1)","A005300","롯데칠성",".633569739952719","OK","109"
"2019-04-08","ALL","모멘텀(12-1)","A005380","현대차","-21.3180838098809","OK","110"
"2019-04-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-1.37365453613532","OK","111"
"2019-04-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.783071647717","OK","112"
"2019-04-08","ALL","모멘텀(12-1)","A005500","삼진제약","-1.72092513427602","OK","113"
"2019-04-08","ALL","모멘텀(12-1)","A005610","삼립","-9.52541800371559","OK","114"
"2019-04-08","ALL","모멘텀(12-1)","A005690","파미셀","-36.0601001669449","OK","115"
"2019-04-08","ALL","모멘텀(12-1)","A005720","넥센","-10.5344995140914","OK","116"
"2019-04-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-20.6376811594203","OK","117"
"2019-04-08","ALL","모멘텀(12-1)","A005830","DB손해보험","14.7091552857866","OK","118"
"2019-04-08","ALL","모멘텀(12-1)","A005850","에스엘","-7.78889899909009","OK","119"
"2019-04-08","ALL","모멘텀(12-1)","A005880","대한해운","-16.9189135010524","OK","120"
"2019-04-08","ALL","모멘텀(12-1)","A005930","삼성전자","-9.51084405220169","OK","121"
"2019-04-08","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.03104290198814","OK","122"
"2019-04-08","ALL","모멘텀(12-1)","A006040","동원산업","-27.854609929078","OK","123"
"2019-04-08","ALL","모멘텀(12-1)","A006060","화승인더","-2.45423295227437","OK","124"
"2019-04-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.9984764392208","OK","125"
"2019-04-08","ALL","모멘텀(12-1)","A006260","LS","-19.3443621232112","OK","126"
"2019-04-08","ALL","모멘텀(12-1)","A006280","녹십자","-27.0546143323161","OK","127"
"2019-04-08","ALL","모멘텀(12-1)","A006360","GS건설","40.877914951989","OK","128"
"2019-04-08","ALL","모멘텀(12-1)","A006400","삼성SDI","15.4506004642244","OK","129"
"2019-04-08","ALL","모멘텀(12-1)","A006490","프리티","-27.435961828227","OK","130"
"2019-04-08","ALL","모멘텀(12-1)","A006650","대한유화","-44.7977460253572","OK","131"
"2019-04-08","ALL","모멘텀(12-1)","A006730","서부T&D","-3.14261850073085","OK","132"
"2019-04-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","-18.8679245283019","OK","133"
"2019-04-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","-26.4455264759586","OK","134"
"2019-04-08","ALL","모멘텀(12-1)","A007070","GS리테일","8.96999999999998","OK","135"
"2019-04-08","ALL","모멘텀(12-1)","A007160","사조산업","-17.8293810882613","OK","136"
"2019-04-08","ALL","모멘텀(12-1)","A007310","오뚜기","-.523076923076928","OK","137"
"2019-04-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","-5.95415302173265","OK","138"
"2019-04-08","ALL","모멘텀(12-1)","A007390","네이처셀","-45.5570439830319","OK","139"
"2019-04-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-77.1893939393939","OK","140"
"2019-04-08","ALL","모멘텀(12-1)","A007570","일양약품","-29.2013129102845","OK","141"
"2019-04-08","ALL","모멘텀(12-1)","A007690","국도화학","-16.9302514193025","OK","142"
"2019-04-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","68.7719298245614","OK","143"
"2019-04-08","ALL","모멘텀(12-1)","A008060","대덕","22.5148596023775","OK","144"
"2019-04-08","ALL","모멘텀(12-1)","A008350","남선알미늄","112.387791741472","OK","145"
"2019-04-08","ALL","모멘텀(12-1)","A008490","서흥","-17.4352750809061","OK","146"
"2019-04-08","ALL","모멘텀(12-1)","A008730","율촌화학","-15.5238390733271","OK","147"
"2019-04-08","ALL","모멘텀(12-1)","A008770","호텔신라","-15.7246251938652","OK","148"
"2019-04-08","ALL","모멘텀(12-1)","A008930","한미사이언스","-10.7470087312709","OK","149"
