Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-24","ALL","모멘텀(12-1)","A000020","동화약품","-29.411132602622","OK","14"
"2022-08-24","ALL","모멘텀(12-1)","A000050","경방","-4.48236866454199","OK","15"
"2022-08-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.8981923955953","OK","16"
"2022-08-24","ALL","모멘텀(12-1)","A000080","하이트진로","-8.51063829787235","OK","17"
"2022-08-24","ALL","모멘텀(12-1)","A000100","유한양행","-.662937642428005","OK","18"
"2022-08-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.0672164157637","OK","19"
"2022-08-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.794086385158","OK","20"
"2022-08-24","ALL","모멘텀(12-1)","A000150","두산","-26.7919546478217","OK","21"
"2022-08-24","ALL","모멘텀(12-1)","A000210","DL","-8.95741556534509","OK","22"
"2022-08-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","96.6366836136097","OK","23"
"2022-08-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.1435749511492","OK","24"
"2022-08-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.8818449659657","OK","25"
"2022-08-24","ALL","모멘텀(12-1)","A000270","기아","-.369666244190967","OK","26"
"2022-08-24","ALL","모멘텀(12-1)","A000370","한화손해보험","12.2225453135601","OK","27"
"2022-08-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.24269528920692","OK","28"
"2022-08-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6577100461199","OK","29"
"2022-08-24","ALL","모멘텀(12-1)","A000490","대동","8.33090591319545","OK","30"
"2022-08-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.00191662673694","OK","31"
"2022-08-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.76394849785407","OK","32"
"2022-08-24","ALL","모멘텀(12-1)","A000670","영풍","-19.5380774032459","OK","33"
"2022-08-24","ALL","모멘텀(12-1)","A000720","현대건설","-19.4188820722563","OK","34"
"2022-08-24","ALL","모멘텀(12-1)","A000810","삼성화재","-12.9701299990076","OK","35"
"2022-08-24","ALL","모멘텀(12-1)","A000880","한화","-25.041590747049","OK","36"
"2022-08-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.9233599019007","OK","37"
"2022-08-24","ALL","모멘텀(12-1)","A001040","CJ","-22.191151503046","OK","38"
"2022-08-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.65373837013789","OK","39"
"2022-08-24","ALL","모멘텀(12-1)","A001070","대한방직","14.1723800195886","OK","40"
"2022-08-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.3889363685805","OK","41"
"2022-08-24","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","42"
"2022-08-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.1388721653622","OK","43"
"2022-08-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.8754129306277","OK","44"
"2022-08-24","ALL","모멘텀(12-1)","A001250","GS글로벌","29.5537468425484","OK","45"
"2022-08-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.4133333333333","OK","46"
"2022-08-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.1630224190423","OK","47"
"2022-08-24","ALL","모멘텀(12-1)","A001440","대한전선","-27.3669467787115","OK","48"
"2022-08-24","ALL","모멘텀(12-1)","A001450","현대해상","25.5335661622041","OK","49"
"2022-08-24","ALL","모멘텀(12-1)","A001460","BYC","5.25603663613654","OK","50"
"2022-08-24","ALL","모멘텀(12-1)","A001470","삼부토건","-24.6737231528106","OK","51"
"2022-08-24","ALL","모멘텀(12-1)","A001500","현대차증권","-17.1961467513835","OK","52"
"2022-08-24","ALL","모멘텀(12-1)","A001510","SK증권","-18.5461135722916","OK","53"
"2022-08-24","ALL","모멘텀(12-1)","A001520","동양","-31.7803309792347","OK","54"
"2022-08-24","ALL","모멘텀(12-1)","A001530","DI동일","-54.2571099494994","OK","55"
"2022-08-24","ALL","모멘텀(12-1)","A001570","금양","14.6376957045363","OK","56"
"2022-08-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.8020555390849","OK","57"
"2022-08-24","ALL","모멘텀(12-1)","A001680","대상","-13.7153593236261","OK","58"
"2022-08-24","ALL","모멘텀(12-1)","A001720","신영증권","-12.4627014123732","OK","59"
"2022-08-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.518782127323","OK","60"
"2022-08-24","ALL","모멘텀(12-1)","A001780","알루코","-27.9004975124378","OK","61"
"2022-08-24","ALL","모멘텀(12-1)","A001790","대한제당","2.33391439085801","OK","62"
"2022-08-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.95999999999999","OK","63"
"2022-08-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.9773310083086","OK","64"
"2022-08-24","ALL","모멘텀(12-1)","A002020","코오롱","-19.8671671960728","OK","65"
"2022-08-24","ALL","모멘텀(12-1)","A002030","아세아","-8.98971795113668","OK","66"
"2022-08-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.55056655723816","OK","67"
"2022-08-24","ALL","모멘텀(12-1)","A002240","고려제강","-12.7865612648221","OK","68"
"2022-08-24","ALL","모멘텀(12-1)","A002310","아세아제지","-27.3653566229985","OK","69"
"2022-08-24","ALL","모멘텀(12-1)","A002320","한진","-27.3566029346376","OK","70"
"2022-08-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.8501569784036","OK","71"
"2022-08-24","ALL","모멘텀(12-1)","A002380","KCC","-14.3044619422572","OK","72"
"2022-08-24","ALL","모멘텀(12-1)","A002710","TCC스틸","74.9107046217123","OK","73"
"2022-08-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.3339011925043","OK","74"
"2022-08-24","ALL","모멘텀(12-1)","A002840","미원상사","-11.8907987866532","OK","75"
"2022-08-24","ALL","모멘텀(12-1)","A002900","TYM","7.37132352941177","OK","76"
"2022-08-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.02533928063016","OK","77"
"2022-08-24","ALL","모멘텀(12-1)","A002990","금호건설","-32.8059473884865","OK","78"
"2022-08-24","ALL","모멘텀(12-1)","A003000","부광약품","-52.9704039749406","OK","79"
"2022-08-24","ALL","모멘텀(12-1)","A003030","세아제강지주","16.9528046152777","OK","80"
"2022-08-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-12.9499337208117","OK","81"
"2022-08-24","ALL","모멘텀(12-1)","A003090","대웅","-20.6579693703914","OK","82"
"2022-08-24","ALL","모멘텀(12-1)","A003100","선광","84.320030262909","OK","83"
"2022-08-24","ALL","모멘텀(12-1)","A003200","일신방직","-4.28790199081163","OK","84"
"2022-08-24","ALL","모멘텀(12-1)","A003220","대원제약","-22.1282279608192","OK","85"
"2022-08-24","ALL","모멘텀(12-1)","A003230","삼양식품","24.6968507371543","OK","86"
"2022-08-24","ALL","모멘텀(12-1)","A003240","태광산업","-13.8251770425959","OK","87"
"2022-08-24","ALL","모멘텀(12-1)","A003280","흥아해운","28.9311108520807","OK","88"
"2022-08-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.4396887159533","OK","89"
"2022-08-24","ALL","모멘텀(12-1)","A003380","하림지주","-19.8046096936356","OK","90"
"2022-08-24","ALL","모멘텀(12-1)","A003470","유안타증권","-33.6806251252254","OK","91"
"2022-08-24","ALL","모멘텀(12-1)","A003490","대한항공","-16.2797418360466","OK","92"
"2022-08-24","ALL","모멘텀(12-1)","A003520","영진약품","-32.4878575283324","OK","93"
"2022-08-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.2979705787609","OK","94"
"2022-08-24","ALL","모멘텀(12-1)","A003540","대신증권","-17.6446904881731","OK","95"
"2022-08-24","ALL","모멘텀(12-1)","A003550","LG","-16.0743523066551","OK","96"
"2022-08-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-18.9631453189487","OK","97"
"2022-08-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","-66.2263721248007","OK","98"
"2022-08-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","99"
"2022-08-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-18.3088749126485","OK","100"
"2022-08-24","ALL","모멘텀(12-1)","A003690","코리안리","-.877474585339769","OK","101"
"2022-08-24","ALL","모멘텀(12-1)","A003800","에이스침대","-10.8096740273396","OK","102"
"2022-08-24","ALL","모멘텀(12-1)","A003850","보령","-41.3455657492355","OK","103"
"2022-08-24","ALL","모멘텀(12-1)","A003920","남양유업","-34.0165511932256","OK","104"
"2022-08-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-3.46593507087334","OK","105"
"2022-08-24","ALL","모멘텀(12-1)","A004020","현대제철","-30.6354241276988","OK","106"
"2022-08-24","ALL","모멘텀(12-1)","A004170","신세계","-16.9815174103952","OK","107"
"2022-08-24","ALL","모멘텀(12-1)","A004250","NPC","70.4184704184704","OK","108"
"2022-08-24","ALL","모멘텀(12-1)","A004360","세방","-18.2102834541859","OK","109"
"2022-08-24","ALL","모멘텀(12-1)","A004370","농심","-9.02623388172522","OK","110"
"2022-08-24","ALL","모멘텀(12-1)","A004380","삼익THK","5.37310623882563","OK","111"
"2022-08-24","ALL","모멘텀(12-1)","A004430","송원산업","13.4409161894847","OK","112"
"2022-08-24","ALL","모멘텀(12-1)","A004490","세방전지","-36.6816234958189","OK","113"
"2022-08-24","ALL","모멘텀(12-1)","A004690","삼천리","111.066678257846","OK","114"
"2022-08-24","ALL","모멘텀(12-1)","A004700","조광피혁","-16.376272513704","OK","115"
"2022-08-24","ALL","모멘텀(12-1)","A004800","효성","-34.1335185001488","OK","116"
"2022-08-24","ALL","모멘텀(12-1)","A004890","동일산업","62.559335443038","OK","117"
"2022-08-24","ALL","모멘텀(12-1)","A004990","롯데지주","-.703272923992429","OK","118"
