Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-23","ALL","모멘텀(12-1)","A000050","경방","42.435837610826","OK","14"
"2026-04-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.4444220294533","OK","15"
"2026-04-23","ALL","모멘텀(12-1)","A000080","하이트진로","-15.2432638293821","OK","16"
"2026-04-23","ALL","모멘텀(12-1)","A000100","유한양행","-19.5300157977883","OK","17"
"2026-04-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.3912133891213","OK","18"
"2026-04-23","ALL","모멘텀(12-1)","A000150","두산","258.327788866711","OK","19"
"2026-04-23","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","2.97600659046442","OK","20"
"2026-04-23","ALL","모멘텀(12-1)","A000210","DL","105.072322126661","OK","21"
"2026-04-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.7167270844122","OK","22"
"2026-04-23","ALL","모멘텀(12-1)","A000250","삼천당제약","563.645368994552","OK","23"
"2026-04-23","ALL","모멘텀(12-1)","A000270","기아","79.6651694569212","OK","24"
"2026-04-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","53.6878216123499","OK","25"
"2026-04-23","ALL","모멘텀(12-1)","A000370","한화손해보험","70.0894672631151","OK","26"
"2026-04-23","ALL","모멘텀(12-1)","A000390","SP삼화","60.7277931104978","OK","27"
"2026-04-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.5026577752005","OK","28"
"2026-04-23","ALL","모멘텀(12-1)","A000430","대원강업","2.14694236691597","OK","29"
"2026-04-23","ALL","모멘텀(12-1)","A000490","대동","-8.71304517513903","OK","30"
"2026-04-23","ALL","모멘텀(12-1)","A000500","가온전선","108.039515336754","OK","31"
"2026-04-23","ALL","모멘텀(12-1)","A000540","흥국화재","35.3344768439108","OK","32"
"2026-04-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.2233357193987","OK","33"
"2026-04-23","ALL","모멘텀(12-1)","A000650","천일고속","470.726402783819","OK","34"
"2026-04-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","415.460776846915","OK","35"
"2026-04-23","ALL","모멘텀(12-1)","A000670","영풍","65.3077258838935","OK","36"
"2026-04-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.88092504510415","OK","37"
"2026-04-23","ALL","모멘텀(12-1)","A000720","현대건설","300.790722192936","OK","38"
"2026-04-23","ALL","모멘텀(12-1)","A0007C0","아크릴","-3.45626568835682","OK","39"
"2026-04-23","ALL","모멘텀(12-1)","A000810","삼성화재","26.1682242990654","OK","40"
"2026-04-23","ALL","모멘텀(12-1)","A000880","한화","143.760596812479","OK","41"
"2026-04-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-39.7408858089786","OK","42"
"2026-04-23","ALL","모멘텀(12-1)","A000990","DB하이텍","104.156791248861","OK","43"
"2026-04-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","7.59629868732516","OK","44"
"2026-04-23","ALL","모멘텀(12-1)","A001040","CJ","67.7363792947149","OK","45"
"2026-04-23","ALL","모멘텀(12-1)","A001060","JW중외제약","36.3035326623248","OK","46"
"2026-04-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.5889345336946","OK","47"
