Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-21","ALL","모멘텀(12-1)","A000050","경방","-35.8594067452255","OK","14"
"2020-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-56.7672476929837","OK","15"
"2020-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","35.959595959596","OK","16"
"2020-04-21","ALL","모멘텀(12-1)","A000100","유한양행","-15.5870967741936","OK","17"
"2020-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.8165636125164","OK","18"
"2020-04-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.89967079479544","OK","19"
"2020-04-21","ALL","모멘텀(12-1)","A000150","두산","-66.2088317826023","OK","20"
"2020-04-21","ALL","모멘텀(12-1)","A000210","DL","-39.4659991656237","OK","21"
"2020-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-48.9073505508398","OK","22"
"2020-04-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-47.4741232813224","OK","23"
"2020-04-21","ALL","모멘텀(12-1)","A000270","기아","-43.1776326803951","OK","24"
"2020-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-62.2347733170508","OK","25"
"2020-04-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-25","OK","26"
"2020-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-34.7314746278477","OK","27"
"2020-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.55644493513662","OK","28"
"2020-04-21","ALL","모멘텀(12-1)","A000670","영풍","-45.513151108819","OK","29"
"2020-04-21","ALL","모멘텀(12-1)","A000720","현대건설","-58.995944451272","OK","30"
"2020-04-21","ALL","모멘텀(12-1)","A000810","삼성화재","-56.6171365088182","OK","31"
"2020-04-21","ALL","모멘텀(12-1)","A000880","한화","-55.8611153787064","OK","32"
"2020-04-21","ALL","모멘텀(12-1)","A000990","DB하이텍","16.894489534387","OK","33"
"2020-04-21","ALL","모멘텀(12-1)","A001040","CJ","-53.0085022890778","OK","34"
"2020-04-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-43.5562691985479","OK","35"
"2020-04-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-54.598220043854","OK","36"
"2020-04-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-56.9002858875509","OK","37"
"2020-04-21","ALL","모멘텀(12-1)","A001360","삼성제약","-2.87741426882144","OK","38"
"2020-04-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-72.4512793318308","OK","39"
"2020-04-21","ALL","모멘텀(12-1)","A001440","대한전선","-59.5258649312703","OK","40"
"2020-04-21","ALL","모멘텀(12-1)","A001450","현대해상","-51.3799621928166","OK","41"
"2020-04-21","ALL","모멘텀(12-1)","A001510","SK증권","-37.0134253356334","OK","42"
"2020-04-21","ALL","모멘텀(12-1)","A001520","동양","-59.8510315733966","OK","43"
"2020-04-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.0813289357252","OK","44"
"2020-04-21","ALL","모멘텀(12-1)","A001680","대상","-46.3921449231238","OK","45"
"2020-04-21","ALL","모멘텀(12-1)","A001720","신영증권","-26.032315978456","OK","46"
"2020-04-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.0629592669872","OK","47"
"2020-04-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-41.055642225689","OK","48"
"2020-04-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.0522110592516","OK","49"
"2020-04-21","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","50"
"2020-04-21","ALL","모멘텀(12-1)","A002100","경농","-57.0477132004787","OK","51"
"2020-04-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-48.1346785546692","OK","52"
"2020-04-21","ALL","모멘텀(12-1)","A002210","동성제약","-56.7539267015707","OK","53"
"2020-04-21","ALL","모멘텀(12-1)","A002240","고려제강","-55.6846606955539","OK","54"
"2020-04-21","ALL","모멘텀(12-1)","A002310","아세아제지","-48.7107847050371","OK","55"
"2020-04-21","ALL","모멘텀(12-1)","A002320","한진","-23.1698365031698","OK","56"
"2020-04-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-54.8793284365163","OK","57"
"2020-04-21","ALL","모멘텀(12-1)","A002380","KCC","-59.5911111111111","OK","58"
"2020-04-21","ALL","모멘텀(12-1)","A002390","한독","-43.6354033049121","OK","59"
"2020-04-21","ALL","모멘텀(12-1)","A002780","진흥기업","-24.1465968586387","OK","60"
"2020-04-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.4791928326216","OK","61"
"2020-04-21","ALL","모멘텀(12-1)","A002840","미원상사","23.568710359408","OK","62"
"2020-04-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-31.9978867658713","OK","63"
"2020-04-21","ALL","모멘텀(12-1)","A002990","금호건설","-69.3549377033082","OK","64"
"2020-04-21","ALL","모멘텀(12-1)","A003000","부광약품","1.67389956602604","OK","65"
"2020-04-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-40.5955691093372","OK","66"
"2020-04-21","ALL","모멘텀(12-1)","A003090","대웅","-64.9495904221802","OK","67"
"2020-04-21","ALL","모멘텀(12-1)","A003220","대원제약","-39.1694096225226","OK","68"
"2020-04-21","ALL","모멘텀(12-1)","A003230","삼양식품","-2.54994946746481","OK","69"
"2020-04-21","ALL","모멘텀(12-1)","A003240","태광산업","-61.325262822555","OK","70"
"2020-04-21","ALL","모멘텀(12-1)","A003380","하림지주","-65.5404904793658","OK","71"
"2020-04-21","ALL","모멘텀(12-1)","A003470","유안타증권","-55.4230769230769","OK","72"
"2020-04-21","ALL","모멘텀(12-1)","A003490","대한항공","-56.6775503703114","OK","73"
"2020-04-21","ALL","모멘텀(12-1)","A003520","영진약품","-38.0031719658636","OK","74"
"2020-04-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-52.7048938679245","OK","75"
"2020-04-21","ALL","모멘텀(12-1)","A003540","대신증권","-40.583722217828","OK","76"
"2020-04-21","ALL","모멘텀(12-1)","A003550","LG","-34.1922927209031","OK","77"
"2020-04-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-34.9908189496878","OK","78"
"2020-04-21","ALL","모멘텀(12-1)","A003690","코리안리","-35.8133487431378","OK","79"
"2020-04-21","ALL","모멘텀(12-1)","A003800","에이스침대","25.3720441888067","OK","80"
"2020-04-21","ALL","모멘텀(12-1)","A003850","보령","-26.8457908357436","OK","81"
"2020-04-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-45.2722530159765","OK","82"
"2020-04-21","ALL","모멘텀(12-1)","A004020","현대제철","-71.6051126332886","OK","83"
"2020-04-21","ALL","모멘텀(12-1)","A004170","신세계","-29.0030211480362","OK","84"
"2020-04-21","ALL","모멘텀(12-1)","A004370","농심","-3.32686443027448","OK","85"
"2020-04-21","ALL","모멘텀(12-1)","A004430","송원산업","-58.4988962472406","OK","86"
"2020-04-21","ALL","모멘텀(12-1)","A004490","세방전지","-45.4320752923282","OK","87"
"2020-04-21","ALL","모멘텀(12-1)","A004690","삼천리","-37.1142618849041","OK","88"
"2020-04-21","ALL","모멘텀(12-1)","A004700","조광피혁","-.505286797043141","OK","89"
"2020-04-21","ALL","모멘텀(12-1)","A004800","효성","-27.8156698146205","OK","90"
"2020-04-21","ALL","모멘텀(12-1)","A004990","롯데지주","-58.0370072405471","OK","91"
"2020-04-21","ALL","모멘텀(12-1)","A005070","코스모신소재","-59.5719004065041","OK","92"
"2020-04-21","ALL","모멘텀(12-1)","A005180","빙그레","-43.7242726575037","OK","93"
"2020-04-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.5081325044707","OK","94"
"2020-04-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐",".873986969648826","OK","95"
"2020-04-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-42.7994616419919","OK","96"
"2020-04-21","ALL","모멘텀(12-1)","A005380","현대차","-46.93536121673","OK","97"
"2020-04-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-62.8996495243545","OK","98"
"2020-04-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-45.1580192665202","OK","99"
"2020-04-21","ALL","모멘텀(12-1)","A005500","삼진제약","-55.515265791573","OK","100"
"2020-04-21","ALL","모멘텀(12-1)","A005610","삼립","-67.3898093154111","OK","101"
"2020-04-21","ALL","모멘텀(12-1)","A005690","파미셀","-17.3419113156073","OK","102"
"2020-04-21","ALL","모멘텀(12-1)","A005830","DB손해보험","-57.3776374336156","OK","103"
"2020-04-21","ALL","모멘텀(12-1)","A005850","에스엘","-61.2763088907198","OK","104"
"2020-04-21","ALL","모멘텀(12-1)","A005880","대한해운","-46.554789163052","OK","105"
"2020-04-21","ALL","모멘텀(12-1)","A005930","삼성전자",".221238938053105","OK","106"
"2020-04-21","ALL","모멘텀(12-1)","A005940","NH투자증권","-48.9733399569465","OK","107"
"2020-04-21","ALL","모멘텀(12-1)","A006040","동원산업","-47.166921898928","OK","108"
"2020-04-21","ALL","모멘텀(12-1)","A006060","화승인더","-37.2708069286016","OK","109"
"2020-04-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","-47.1209213051823","OK","110"
"2020-04-21","ALL","모멘텀(12-1)","A006260","LS","-48.2630087967795","OK","111"
"2020-04-21","ALL","모멘텀(12-1)","A006280","녹십자","-21.875","OK","112"
"2020-04-21","ALL","모멘텀(12-1)","A006360","GS건설","-54.7322995904037","OK","113"
"2020-04-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-5.66860465116279","OK","114"
"2020-04-21","ALL","모멘텀(12-1)","A006490","프리티","-54.1997429500265","OK","115"
"2020-04-21","ALL","모멘텀(12-1)","A006650","대한유화","-55.9082283939969","OK","116"
"2020-04-21","ALL","모멘텀(12-1)","A006730","서부T&D","-55.4247944542963","OK","117"
"2020-04-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","-49.3675708625419","OK","118"
"2020-04-21","ALL","모멘텀(12-1)","A006840","AK홀딩스","-71.6902819521969","OK","119"
"2020-04-21","ALL","모멘텀(12-1)","A007070","GS리테일","-30.4010231113547","OK","120"
"2020-04-21","ALL","모멘텀(12-1)","A007310","오뚜기","-36.3172255963384","OK","121"
"2020-04-21","ALL","모멘텀(12-1)","A007390","네이처셀","-39.2658315935978","OK","122"
"2020-04-21","ALL","모멘텀(12-1)","A007460","에이프로젠","-57.9933698667208","OK","123"
"2020-04-21","ALL","모멘텀(12-1)","A007570","일양약품","-.533049040511742","OK","124"
"2020-04-21","ALL","모멘텀(12-1)","A007690","국도화학","","BLANK","125"
"2020-04-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","10.6441892662269","OK","126"
"2020-04-21","ALL","모멘텀(12-1)","A008060","대덕","-30.5987261146497","OK","127"
"2020-04-21","ALL","모멘텀(12-1)","A008350","남선알미늄","21.828595672465","OK","128"
"2020-04-21","ALL","모멘텀(12-1)","A008490","서흥","22.2394262896259","OK","129"
"2020-04-21","ALL","모멘텀(12-1)","A008730","율촌화학","-17.5616083009079","OK","130"
"2020-04-21","ALL","모멘텀(12-1)","A008770","호텔신라","-34.9091857130442","OK","131"
"2020-04-21","ALL","모멘텀(12-1)","A008930","한미사이언스","-71.4220253551245","OK","132"
"2020-04-21","ALL","모멘텀(12-1)","A009150","삼성전기","-16.1773727105425","OK","133"
"2020-04-21","ALL","모멘텀(12-1)","A009240","한샘","-46.9931336301215","OK","134"
"2020-04-21","ALL","모멘텀(12-1)","A009290","광동제약","-42.2886583960409","OK","135"
"2020-04-21","ALL","모멘텀(12-1)","A009410","태영건설","-21.173104434907","OK","136"
"2020-04-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","-49.0800461674248","OK","137"
"2020-04-21","ALL","모멘텀(12-1)","A009450","경동나비엔","-47.1195523681929","OK","138"
"2020-04-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-36.36","OK","139"
