Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","4.88444126757206","OK","14"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.1420796008618","OK","15"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.30837144984577","OK","16"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-.346897931954643","OK","17"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","15.2460598263107","OK","18"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.45734702992407","OK","19"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.5556985840182","OK","20"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.65511684125704","OK","21"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.1076392630104","OK","22"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.3293437886917","OK","23"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.4877527389329","OK","24"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.7242841993637","OK","25"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-7.36600459127656","OK","26"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.7996177126473","OK","27"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.54536239229601","OK","28"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.7754459601259","OK","29"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","25.0416707520345","OK","30"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.5971100722482","OK","31"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","12.6225009800078","OK","32"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.8667453990749","OK","33"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.880032369006685","OK","34"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","51.4937106918239","OK","35"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.9943117178612","OK","36"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","169.198231109402","OK","37"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-.708143651997986","OK","38"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.12684816967472","OK","39"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","10.7989639370392","OK","40"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-13.170626814321","OK","41"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.5004905701515","OK","42"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.61071789686551","OK","43"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001460","BYC","16.5780419142947","OK","44"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.49939805187698","OK","45"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.434832360681995","OK","46"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็",".869880391446173","OK","47"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-4.13399857448326","OK","48"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-6.19479048697622","OK","49"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-10.7407407407407","OK","50"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-5.51173035549635","OK","51"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.4125822062291","OK","52"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.7599243856333","OK","53"
"2016-11-02","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-11.1273649307587","OK","54"
