Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-18","ALL","모멘텀(12-1)","A000050","경방","-18.5167372066179","OK","14"
"2019-10-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.0989119683482","OK","15"
"2019-10-18","ALL","모멘텀(12-1)","A000080","하이트진로","66.1435198894482","OK","16"
"2019-10-18","ALL","모멘텀(12-1)","A000100","유한양행","14.982867822656","OK","17"
"2019-10-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.89700996677742","OK","18"
"2019-10-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","50.6506607485121","OK","19"
"2019-10-18","ALL","모멘텀(12-1)","A000150","두산","-15.2386058981233","OK","20"
"2019-10-18","ALL","모멘텀(12-1)","A000210","DL","21.8289391737596","OK","21"
"2019-10-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.5328741390106","OK","22"
"2019-10-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.1682621138853","OK","23"
"2019-10-18","ALL","모멘텀(12-1)","A000270","기아","47.6401339237498","OK","24"
"2019-10-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.6425503052227","OK","25"
"2019-10-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.2575861730335","OK","26"
"2019-10-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.40151981926473","OK","27"
"2019-10-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.24218270999386","OK","28"
"2019-10-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.7340172002901","OK","29"
"2019-10-18","ALL","모멘텀(12-1)","A000670","영풍","-14.3454580820852","OK","30"
"2019-10-18","ALL","모멘텀(12-1)","A000720","현대건설","-13.2392257512566","OK","31"
"2019-10-18","ALL","모멘텀(12-1)","A000810","삼성화재","-15.4652270562083","OK","32"
"2019-10-18","ALL","모멘텀(12-1)","A000880","한화","-11.7179326218874","OK","33"
"2019-10-18","ALL","모멘텀(12-1)","A000990","DB하이텍","11.7831170026696","OK","34"
"2019-10-18","ALL","모멘텀(12-1)","A001040","CJ","-22.7387569479535","OK","35"
"2019-10-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.1635104866626","OK","36"
"2019-10-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.47349135463186","OK","37"
"2019-10-18","ALL","모멘텀(12-1)","A001130","대한제분","-4.18259255214591","OK","38"
"2019-10-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.1078345070422","OK","39"
"2019-10-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.2216930071444","OK","40"
"2019-10-18","ALL","모멘텀(12-1)","A001440","대한전선","-47.0803662258393","OK","41"
"2019-10-18","ALL","모멘텀(12-1)","A001450","현대해상","-36.7371241440905","OK","42"
