Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.5280977662025","OK","14"
"2025-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","-7.56604506604506","OK","15"
"2025-03-28","ALL","모멘텀(12-1)","A000100","유한양행","57.4957228400342","OK","16"
"2025-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.8042646254784","OK","17"
"2025-03-28","ALL","모멘텀(12-1)","A000150","두산","113.582828838745","OK","18"
"2025-03-28","ALL","모멘텀(12-1)","A000210","DL","-36.1670020120724","OK","19"
"2025-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.67795410896595","OK","20"
"2025-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","35.0757742148034","OK","21"
"2025-03-28","ALL","모멘텀(12-1)","A000270","기아","-16.7823960880196","OK","22"
"2025-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.8403640155465","OK","23"
"2025-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.3534334980337","OK","24"
"2025-03-28","ALL","모멘텀(12-1)","A000490","대동","-10.6371004052229","OK","25"
"2025-03-28","ALL","모멘텀(12-1)","A000500","가온전선","72.3085780080599","OK","26"
"2025-03-28","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","27"
"2025-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2627563185503","OK","28"
"2025-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.73792708532164","OK","29"
"2025-03-28","ALL","모멘텀(12-1)","A000670","영풍","-8.23309012029186","OK","30"
"2025-03-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.10076283729933","OK","31"
"2025-03-28","ALL","모멘텀(12-1)","A000720","현대건설",".753041127630809","OK","32"
"2025-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","23.7865638058502","OK","33"
"2025-03-28","ALL","모멘텀(12-1)","A000880","한화","43.7971952535059","OK","34"
"2025-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.59057437407952","OK","35"
"2025-03-28","ALL","모멘텀(12-1)","A001040","CJ","-15.7968231803107","OK","36"
"2025-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.5876267112551","OK","37"
"2025-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.19991873222266","OK","38"
"2025-03-28","ALL","모멘텀(12-1)","A001270","부국증권","8.9200477326969","OK","39"
"2025-03-28","ALL","모멘텀(12-1)","A001340","PKC","-19.582306699519","OK","40"
"2025-03-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.8134001252348","OK","41"
"2025-03-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.0244755244755","OK","42"
"2025-03-28","ALL","모멘텀(12-1)","A001440","대한전선","17.2701669684168","OK","43"
"2025-03-28","ALL","모멘텀(12-1)","A001450","현대해상","-24.6353836398225","OK","44"
"2025-03-28","ALL","모멘텀(12-1)","A001500","현대차증권","-23.9146746703827","OK","45"
"2025-03-28","ALL","모멘텀(12-1)","A001530","DI동일","82.0850692762329","OK","46"
"2025-03-28","ALL","모멘텀(12-1)","A001570","금양","-80.1136363636364","OK","47"
"2025-03-28","ALL","모멘텀(12-1)","A001680","대상","18.057334252783","OK","48"
"2025-03-28","ALL","모멘텀(12-1)","A001720","신영증권","35.3091070241524","OK","49"
"2025-03-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.573885848319","OK","50"
"2025-03-28","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","51"
