Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","모멘텀(12-1)","A000020","동화약품","-14.6571882892152","OK","14"
"2019-06-19","ALL","모멘텀(12-1)","A000050","경방","-26.3136942675159","OK","15"
"2019-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.3826376600395","OK","16"
"2019-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","3.02213666987487","OK","17"
"2019-06-19","ALL","모멘텀(12-1)","A000100","유한양행","15.3175124284776","OK","18"
"2019-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.5940594059406","OK","19"
"2019-06-19","ALL","모멘텀(12-1)","A000150","두산","-3.82390430434356","OK","20"
"2019-06-19","ALL","모멘텀(12-1)","A000210","DL","32.3923363852153","OK","21"
"2019-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.38767395626242","OK","22"
"2019-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","10.5422000208138","OK","23"
"2019-06-19","ALL","모멘텀(12-1)","A000270","기아","32.5002479420807","OK","24"
"2019-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.8361540857647","OK","25"
"2019-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.4287002705682","OK","26"
"2019-06-19","ALL","모멘텀(12-1)","A000430","대원강업","-2.44395071702687","OK","27"
"2019-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.35820354943861","OK","28"
"2019-06-19","ALL","모멘텀(12-1)","A000540","흥국화재","-29.0019020923015","OK","29"
"2019-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.94184732353848","OK","30"
"2019-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.8641449120938","OK","31"
"2019-06-19","ALL","모멘텀(12-1)","A000670","영풍","-14.2843194688538","OK","32"
"2019-06-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.40196078431374","OK","33"
"2019-06-19","ALL","모멘텀(12-1)","A000720","현대건설","-15.338413267593","OK","34"
"2019-06-19","ALL","모멘텀(12-1)","A000810","삼성화재",".911577028258876","OK","35"
"2019-06-19","ALL","모멘텀(12-1)","A000880","한화","-20.5065279277511","OK","36"
"2019-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.0911031337926","OK","37"
"2019-06-19","ALL","모멘텀(12-1)","A001040","CJ","-22.98","OK","38"
"2019-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.2835805833081","OK","39"
"2019-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.2029687335509","OK","40"
"2019-06-19","ALL","모멘텀(12-1)","A001130","대한제분","6.25696061557153","OK","41"
"2019-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.9746445262006","OK","42"
"2019-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.5765311270306","OK","43"
"2019-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.6964656964657","OK","44"
"2019-06-19","ALL","모멘텀(12-1)","A001440","대한전선","-36.2551683402245","OK","45"
"2019-06-19","ALL","모멘텀(12-1)","A001450","현대해상","-19.2295744019882","OK","46"
"2019-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","1.61967021172798","OK","47"
"2019-06-19","ALL","모멘텀(12-1)","A001510","SK증권","-30.9951060358891","OK","48"
"2019-06-19","ALL","모멘텀(12-1)","A001520","동양","-13.6058572300183","OK","49"
"2019-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","49.9178082191781","OK","50"
"2019-06-19","ALL","모멘텀(12-1)","A001680","대상","-6.87361419068735","OK","51"
"2019-06-19","ALL","모멘텀(12-1)","A001720","신영증권","3.20576050503058","OK","52"
"2019-06-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.282969520169","OK","53"
"2019-06-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.421679131992","OK","54"
"2019-06-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.6705471478463","OK","55"
"2019-06-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.1975970608678","OK","56"
"2019-06-19","ALL","모멘텀(12-1)","A002100","경농","40.1571856287425","OK","57"
"2019-06-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","30.1326699834163","OK","58"
"2019-06-19","ALL","모멘텀(12-1)","A002210","동성제약","27.9152643040982","OK","59"
"2019-06-19","ALL","모멘텀(12-1)","A002240","고려제강","-17.1239268383725","OK","60"
"2019-06-19","ALL","모멘텀(12-1)","A002310","아세아제지","15.5203529175857","OK","61"
"2019-06-19","ALL","모멘텀(12-1)","A002320","한진","97.7105563037398","OK","62"
"2019-06-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.76526996039192","OK","63"
"2019-06-19","ALL","모멘텀(12-1)","A002380","KCC","-13.7608069164265","OK","64"
"2019-06-19","ALL","모멘텀(12-1)","A002390","한독","5.46458676484838","OK","65"
"2019-06-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.4502164502165","OK","66"
"2019-06-19","ALL","모멘텀(12-1)","A002780","진흥기업","14.7811049422044","OK","67"
"2019-06-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.083278544817","OK","68"
"2019-06-19","ALL","모멘텀(12-1)","A002810","삼영무역","2.23557218830017","OK","69"
"2019-06-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.32316787088297","OK","70"
"2019-06-19","ALL","모멘텀(12-1)","A002990","금호건설","19.3025063143579","OK","71"
"2019-06-19","ALL","모멘텀(12-1)","A003000","부광약품","-8.17017383348582","OK","72"
"2019-06-19","ALL","모멘텀(12-1)","A003090","대웅","5.01995379122033","OK","73"
"2019-06-19","ALL","모멘텀(12-1)","A003220","대원제약","-10.2192099968231","OK","74"
"2019-06-19","ALL","모멘텀(12-1)","A003230","삼양식품","-23.2798043177709","OK","75"
"2019-06-19","ALL","모멘텀(12-1)","A003240","태광산업","9.26029231284168","OK","76"
"2019-06-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-42.256496936404","OK","77"
"2019-06-19","ALL","모멘텀(12-1)","A003380","하림지주","-18.3779383331637","OK","78"
"2019-06-19","ALL","모멘텀(12-1)","A003470","유안타증권","-23.7838915470494","OK","79"
"2019-06-19","ALL","모멘텀(12-1)","A003490","대한항공","8.82923343880782","OK","80"
"2019-06-19","ALL","모멘텀(12-1)","A003520","영진약품","-21.8939477455628","OK","81"
"2019-06-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.2473283912583","OK","82"
"2019-06-19","ALL","모멘텀(12-1)","A003540","대신증권","4.54672766315002","OK","83"
"2019-06-19","ALL","모멘텀(12-1)","A003550","LG","-1.92271793914504","OK","84"
"2019-06-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-6.6285837464971","OK","85"
"2019-06-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","27.7910612470112","OK","86"
"2019-06-19","ALL","모멘텀(12-1)","A003690","코리안리","-26.3215859030837","OK","87"
"2019-06-19","ALL","모멘텀(12-1)","A003800","에이스침대","-6.42998027613413","OK","88"
"2019-06-19","ALL","모멘텀(12-1)","A003850","보령","32.2717391304348","OK","89"
"2019-06-19","ALL","모멘텀(12-1)","A003920","남양유업","-10.4396170081334","OK","90"
"2019-06-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-34.7803347280335","OK","91"
"2019-06-19","ALL","모멘텀(12-1)","A004020","현대제철","-23.6248516026909","OK","92"
"2019-06-19","ALL","모멘텀(12-1)","A004060","SG세계물산","11.8729700469145","OK","93"
"2019-06-19","ALL","모멘텀(12-1)","A004170","신세계","-23.1316388467375","OK","94"
"2019-06-19","ALL","모멘텀(12-1)","A004360","세방","5.76923076923077","OK","95"
"2019-06-19","ALL","모멘텀(12-1)","A004370","농심","-24.9667178699437","OK","96"
"2019-06-19","ALL","모멘텀(12-1)","A004430","송원산업","-19.7976201630282","OK","97"
"2019-06-19","ALL","모멘텀(12-1)","A004490","세방전지","35.2818371607516","OK","98"
"2019-06-19","ALL","모멘텀(12-1)","A004690","삼천리","-19.1138390716409","OK","99"
"2019-06-19","ALL","모멘텀(12-1)","A004700","조광피혁","5.02017915149129","OK","100"
"2019-06-19","ALL","모멘텀(12-1)","A004800","효성","-.875712175564459","OK","101"
"2019-06-19","ALL","모멘텀(12-1)","A004990","롯데지주","-21.1178840789338","OK","102"
"2019-06-19","ALL","모멘텀(12-1)","A005070","코스모신소재","-38.4962267623781","OK","103"
"2019-06-19","ALL","모멘텀(12-1)","A005180","빙그레","20.8413822708736","OK","104"
"2019-06-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-35.4409479409479","OK","105"
"2019-06-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-8.05812417437252","OK","106"
"2019-06-19","ALL","모멘텀(12-1)","A005300","롯데칠성","7.00649102710958","OK","107"
"2019-06-19","ALL","모멘텀(12-1)","A005380","현대차","-4.56297624383684","OK","108"
"2019-06-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.3813033359193","OK","109"
"2019-06-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.0271317829457","OK","110"
"2019-06-19","ALL","모멘텀(12-1)","A005500","삼진제약","-27.016671844258","OK","111"
"2019-06-19","ALL","모멘텀(12-1)","A005610","삼립","-12.9209699146834","OK","112"
"2019-06-19","ALL","모멘텀(12-1)","A005690","파미셀","-38.1969294701604","OK","113"
"2019-06-19","ALL","모멘텀(12-1)","A005720","넥센","-2.56590863352787","OK","114"
"2019-06-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-2.85092060978023","OK","115"
"2019-06-19","ALL","모멘텀(12-1)","A005830","DB손해보험","-8.8715192965315","OK","116"
"2019-06-19","ALL","모멘텀(12-1)","A005850","에스엘","16.8925679978168","OK","117"
