Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-16","ALL","모멘텀(12-1)","A000020","동화약품","92.6594119893089","OK","14"
"2021-04-16","ALL","모멘텀(12-1)","A000050","경방","37.0807153214113","OK","15"
"2021-04-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.4922534557936","OK","16"
"2021-04-16","ALL","모멘텀(12-1)","A000080","하이트진로","31.3300065090041","OK","17"
"2021-04-16","ALL","모멘텀(12-1)","A000100","유한양행","42.2737514081863","OK","18"
"2021-04-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.0708893028728","OK","19"
"2021-04-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","33.1893589869441","OK","20"
"2021-04-16","ALL","모멘텀(12-1)","A000150","두산","32.003807710614","OK","21"
"2021-04-16","ALL","모멘텀(12-1)","A000210","DL","15.2316192095197","OK","22"
"2021-04-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","79.0225910557861","OK","23"
"2021-04-16","ALL","모멘텀(12-1)","A000250","삼천당제약","79.1896272285251","OK","24"
"2021-04-16","ALL","모멘텀(12-1)","A000270","기아","195.872827804107","OK","25"
"2021-04-16","ALL","모멘텀(12-1)","A000370","한화손해보험","113.450411125774","OK","26"
"2021-04-16","ALL","모멘텀(12-1)","A000390","SP삼화","137.103734439834","OK","27"
"2021-04-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.0956102881032","OK","28"
"2021-04-16","ALL","모멘텀(12-1)","A000430","대원강업","38.1979695431472","OK","29"
"2021-04-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.20685161050083","OK","30"
"2021-04-16","ALL","모멘텀(12-1)","A000490","대동","94.5685670261941","OK","31"
"2021-04-16","ALL","모멘텀(12-1)","A000540","흥국화재","68.0775835943024","OK","32"
"2021-04-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.3549592391304","OK","33"
"2021-04-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","72.8285305538524","OK","34"
"2021-04-16","ALL","모멘텀(12-1)","A000670","영풍","21.8250798722045","OK","35"
"2021-04-16","ALL","모멘텀(12-1)","A000720","현대건설","30.0925925925926","OK","36"
"2021-04-16","ALL","모멘텀(12-1)","A000810","삼성화재","-.78583507410724","OK","37"
"2021-04-16","ALL","모멘텀(12-1)","A000880","한화","64.4431935453607","OK","38"
"2021-04-16","ALL","모멘텀(12-1)","A000990","DB하이텍","138.245466932187","OK","39"
"2021-04-16","ALL","모멘텀(12-1)","A001040","CJ","34.1753633083","OK","40"
"2021-04-16","ALL","모멘텀(12-1)","A001060","JW중외제약","5.30693069306932","OK","41"
"2021-04-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","137.39627512447","OK","42"
"2021-04-16","ALL","모멘텀(12-1)","A001130","대한제분","15.5311831954643","OK","43"
"2021-04-16","ALL","모멘텀(12-1)","A001200","유진투자증권","110.514329094705","OK","44"
"2021-04-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","167.587296399194","OK","45"
"2021-04-16","ALL","모멘텀(12-1)","A001270","부국증권","30.8433952063435","OK","46"
"2021-04-16","ALL","모멘텀(12-1)","A001360","삼성제약","50.2777486636621","OK","47"
"2021-04-16","ALL","모멘텀(12-1)","A001390","KG케미칼","101.165695253955","OK","48"
"2021-04-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","84.2109455906955","OK","49"
"2021-04-16","ALL","모멘텀(12-1)","A001440","대한전선","47.1985729344037","OK","50"
