Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","모멘텀(12-1)","A000020","동화약품","20.7826496935408","OK","14"
"2018-02-28","ALL","모멘텀(12-1)","A000050","경방","4.92046659597032","OK","15"
"2018-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.99825651084231","OK","16"
"2018-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","10.4321118407117","OK","17"
"2018-02-28","ALL","모멘텀(12-1)","A000100","유한양행","2.95367615809606","OK","18"
"2018-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.1639125526019","OK","19"
"2018-02-28","ALL","모멘텀(12-1)","A000150","두산","20.1586936522539","OK","20"
"2018-02-28","ALL","모멘텀(12-1)","A000210","DL","-2.86714817246661","OK","21"
"2018-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.66216752679635","OK","22"
"2018-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","160.281103591879","OK","23"
"2018-02-28","ALL","모멘텀(12-1)","A000270","기아","-12.4244197386386","OK","24"
"2018-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","33.1984624721829","OK","25"
"2018-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","53.5863078482153","OK","26"
"2018-02-28","ALL","모멘텀(12-1)","A000430","대원강업","-1.71428571428571","OK","27"
"2018-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.16494845360823","OK","28"
"2018-02-28","ALL","모멘텀(12-1)","A000540","흥국화재","69.1767379402954","OK","29"
"2018-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.3161320316132","OK","30"
"2018-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.6692882422336","OK","31"
"2018-02-28","ALL","모멘텀(12-1)","A000670","영풍","5.35455861070912","OK","32"
"2018-02-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2018-02-28","ALL","모멘텀(12-1)","A000720","현대건설","-14.6460364561255","OK","34"
"2018-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","9.60348162475822","OK","35"
"2018-02-28","ALL","모멘텀(12-1)","A000880","한화","28.9770310506167","OK","36"
"2018-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.0023039351212","OK","37"
"2018-02-28","ALL","모멘텀(12-1)","A001040","CJ","10.1449275362319","OK","38"
"2018-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","12.8143133462282","OK","39"
"2018-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.83446404341926","OK","40"
"2018-02-28","ALL","모멘텀(12-1)","A001130","대한제분","-5.70561456752655","OK","41"
"2018-02-28","ALL","모멘텀(12-1)","A001200","유진투자증권","58.2663605051665","OK","42"
"2018-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.36049770205136","OK","43"
"2018-02-28","ALL","모멘텀(12-1)","A001250","GS글로벌","18.4528448947779","OK","44"
"2018-02-28","ALL","모멘텀(12-1)","A001270","부국증권","38.1839039887046","OK","45"
"2018-02-28","ALL","모멘텀(12-1)","A001390","KG케미칼","89.355908122188","OK","46"
"2018-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","19.9561403508772","OK","47"
"2018-02-28","ALL","모멘텀(12-1)","A001440","대한전선","-25.7444168734491","OK","48"
"2018-02-28","ALL","모멘텀(12-1)","A001450","현대해상","39.2049797968767","OK","49"
"2018-02-28","ALL","모멘텀(12-1)","A001500","현대차증권","24.2475481907339","OK","50"
"2018-02-28","ALL","모멘텀(12-1)","A001510","SK증권","13.2863155499943","OK","51"
"2018-02-28","ALL","모멘텀(12-1)","A001520","동양","-22.4218089602705","OK","52"
"2018-02-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","28.642671292281","OK","53"
"2018-02-28","ALL","모멘텀(12-1)","A001680","대상","12.954493482735","OK","54"
"2018-02-28","ALL","모멘텀(12-1)","A001720","신영증권","16.3546595350751","OK","55"
"2018-02-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.745406824147","OK","56"
"2018-02-28","ALL","모멘텀(12-1)","A001780","알루코","-11.8199911543565","OK","57"
"2018-02-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.3208300965487","OK","58"
"2018-02-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","390.142472083173","OK","59"
"2018-02-28","ALL","모멘텀(12-1)","A002020","코오롱","12.4316939890711","OK","60"
"2018-02-28","ALL","모멘텀(12-1)","A002030","아세아","32.3804164321891","OK","61"
"2018-02-28","ALL","모멘텀(12-1)","A002210","동성제약","121.749384741591","OK","62"
"2018-02-28","ALL","모멘텀(12-1)","A002240","고려제강","-2.74817722938867","OK","63"
"2018-02-28","ALL","모멘텀(12-1)","A002320","한진","2.03584863907945","OK","64"
"2018-02-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.2795790368874","OK","65"
"2018-02-28","ALL","모멘텀(12-1)","A002380","KCC","15.8710820688891","OK","66"
"2018-02-28","ALL","모멘텀(12-1)","A002390","한독","52.8535710403305","OK","67"
"2018-02-28","ALL","모멘텀(12-1)","A002780","진흥기업","-11.2731351654515","OK","68"
"2018-02-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","16.1553211888782","OK","69"
"2018-02-28","ALL","모멘텀(12-1)","A002810","삼영무역",".265121759622943","OK","70"
"2018-02-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.384550443225","OK","71"
"2018-02-28","ALL","모멘텀(12-1)","A002990","금호건설","6.37905962190983","OK","72"
"2018-02-28","ALL","모멘텀(12-1)","A003000","부광약품","23.5333333333333","OK","73"
"2018-02-28","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.4843492586491","OK","74"
"2018-02-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","23.1847133757962","OK","75"
"2018-02-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.9311696798083","OK","76"
"2018-02-28","ALL","모멘텀(12-1)","A003090","대웅","76.1207063846303","OK","77"
"2018-02-28","ALL","모멘텀(12-1)","A003120","일성아이에스","-6.63657811057544","OK","78"
"2018-02-28","ALL","모멘텀(12-1)","A003200","일신방직","-4.72124560522352","OK","79"
"2018-02-28","ALL","모멘텀(12-1)","A003220","대원제약","9.36980225466641","OK","80"
"2018-02-28","ALL","모멘텀(12-1)","A003230","삼양식품","42.347920676094","OK","81"
"2018-02-28","ALL","모멘텀(12-1)","A003240","태광산업","48.5525317141928","OK","82"
"2018-02-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","87.714788255987","OK","83"
"2018-02-28","ALL","모멘텀(12-1)","A003380","하림지주","10.4240282685512","OK","84"
"2018-02-28","ALL","모멘텀(12-1)","A003470","유안타증권","56.6267832489646","OK","85"
"2018-02-28","ALL","모멘텀(12-1)","A003490","대한항공","33.3884297520661","OK","86"
"2018-02-28","ALL","모멘텀(12-1)","A003520","영진약품","20.2318708797454","OK","87"
"2018-02-28","ALL","모멘텀(12-1)","A003530","한화투자증권","51.8543568932477","OK","88"
"2018-02-28","ALL","모멘텀(12-1)","A003540","대신증권","49.3485342019544","OK","89"
"2018-02-28","ALL","모멘텀(12-1)","A003550","LG","49.9945361162714","OK","90"
"2018-02-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-13.5736354273944","OK","91"
"2018-02-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.9696031833757","OK","92"
"2018-02-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","277.112441783101","OK","93"
"2018-02-28","ALL","모멘텀(12-1)","A003690","코리안리","5.80561641107349","OK","94"
"2018-02-28","ALL","모멘텀(12-1)","A003800","에이스침대","27.8624813153961","OK","95"
"2018-02-28","ALL","모멘텀(12-1)","A003850","보령","12.3828727315858","OK","96"
"2018-02-28","ALL","모멘텀(12-1)","A003920","남양유업","-8.0593630835824","OK","97"
"2018-02-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","114.531842887909","OK","98"
"2018-02-28","ALL","모멘텀(12-1)","A004020","현대제철","-5.75824175824175","OK","99"
"2018-02-28","ALL","모멘텀(12-1)","A004170","신세계","70.6840067507198","OK","100"
"2018-02-28","ALL","모멘텀(12-1)","A004360","세방","-15.9710310653707","OK","101"
"2018-02-28","ALL","모멘텀(12-1)","A004370","농심","2.23009587328053","OK","102"
"2018-02-28","ALL","모멘텀(12-1)","A004380","삼익THK","124.136842105263","OK","103"
"2018-02-28","ALL","모멘텀(12-1)","A004430","송원산업","39.706465688219","OK","104"
"2018-02-28","ALL","모멘텀(12-1)","A004490","세방전지","-.273655404694253","OK","105"
"2018-02-28","ALL","모멘텀(12-1)","A004690","삼천리","27.0472719910922","OK","106"
"2018-02-28","ALL","모멘텀(12-1)","A004700","조광피혁","-5.86162716207559","OK","107"
"2018-02-28","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-5.25880406523281","OK","108"
"2018-02-28","ALL","모멘텀(12-1)","A004800","효성","-.762083724814701","OK","109"
"2018-02-28","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","115.580194991397","OK","110"
"2018-02-28","ALL","모멘텀(12-1)","A004990","롯데지주","-8.18894161792298","OK","111"
