Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-10","ALL","모멘텀(12-1)","A002840","미원상사","-17.9250128402671","OK","66"
"2022-11-10","ALL","모멘텀(12-1)","A002900","TYM","21.6309012875537","OK","67"
"2022-11-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.29282868525898","OK","68"
"2022-11-10","ALL","모멘텀(12-1)","A003000","부광약품","-41.4865123397743","OK","69"
"2022-11-10","ALL","모멘텀(12-1)","A003030","세아제강지주","35.1298231095479","OK","70"
"2022-11-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.8956921896971","OK","71"
"2022-11-10","ALL","모멘텀(12-1)","A003090","대웅","-33.7615621788284","OK","72"
"2022-11-10","ALL","모멘텀(12-1)","A003100","선광","87.1918493586828","OK","73"
"2022-11-10","ALL","모멘텀(12-1)","A003120","일성아이에스","47.7496239731574","OK","74"
"2022-11-10","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","75"
"2022-11-10","ALL","모멘텀(12-1)","A003220","대원제약","-1.80572851805728","OK","76"
"2022-11-10","ALL","모멘텀(12-1)","A003230","삼양식품","33.16152873675","OK","77"
"2022-11-10","ALL","모멘텀(12-1)","A003240","태광산업","-24.6607903337625","OK","78"
"2022-11-10","ALL","모멘텀(12-1)","A003280","흥아해운","-48.76","OK","79"
"2022-11-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.5079365079365","OK","80"
"2022-11-10","ALL","모멘텀(12-1)","A003380","하림지주","-24.3949219106768","OK","81"
"2022-11-10","ALL","모멘텀(12-1)","A003470","유안타증권","-41.0706988148753","OK","82"
"2022-11-10","ALL","모멘텀(12-1)","A003490","대한항공","-26.2734339277549","OK","83"
"2022-11-10","ALL","모멘텀(12-1)","A003520","영진약품","-42.9376408715252","OK","84"
"2022-11-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-52.2729563552061","OK","85"
"2022-11-10","ALL","모멘텀(12-1)","A003540","대신증권","-29.4967613353264","OK","86"
"2022-11-10","ALL","모멘텀(12-1)","A003550","LG","-15.7894736842105","OK","87"
"2022-11-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","5.80766258142873","OK","88"
"2022-11-10","ALL","모멘텀(12-1)","A003580","HLB글로벌","-48.7788851166356","OK","89"
"2022-11-10","ALL","모멘텀(12-1)","A003610","방림","64.1137100669289","OK","90"
"2022-11-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","91"
"2022-11-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","15.3631079390773","OK","92"
"2022-11-10","ALL","모멘텀(12-1)","A003690","코리안리","-19.1113879372989","OK","93"
"2022-11-10","ALL","모멘텀(12-1)","A003800","에이스침대","-25.294927251278","OK","94"
"2022-11-10","ALL","모멘텀(12-1)","A003850","보령","-29.039879039879","OK","95"
"2022-11-10","ALL","모멘텀(12-1)","A003920","남양유업","-12.2709163346614","OK","96"
"2022-11-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.8989416502763","OK","97"
"2022-11-10","ALL","모멘텀(12-1)","A004020","현대제철","-25.0684128225176","OK","98"
"2022-11-10","ALL","모멘텀(12-1)","A004170","신세계","-3.13336306868868","OK","99"
"2022-11-10","ALL","모멘텀(12-1)","A004250","NPC","32.0036448314266","OK","100"
"2022-11-10","ALL","모멘텀(12-1)","A004360","세방","33.3305319774771","OK","101"
"2022-11-10","ALL","모멘텀(12-1)","A004370","농심","6.4776549735704","OK","102"
"2022-11-10","ALL","모멘텀(12-1)","A004430","송원산업","-2.59076980221003","OK","103"
"2022-11-10","ALL","모멘텀(12-1)","A004490","세방전지","-49.8068379370292","OK","104"
"2022-11-10","ALL","모멘텀(12-1)","A004690","삼천리","221.867510305819","OK","105"
"2022-11-10","ALL","모멘텀(12-1)","A004700","조광피혁","-15.6815196524199","OK","106"
"2022-11-10","ALL","모멘텀(12-1)","A004800","효성","-25.3639923687117","OK","107"
"2022-11-10","ALL","모멘텀(12-1)","A004890","동일산업","26.7821261123337","OK","108"
"2022-11-10","ALL","모멘텀(12-1)","A004980","성신양회","-29.1864927091328","OK","109"
"2022-11-10","ALL","모멘텀(12-1)","A004990","롯데지주","14.8278811203763","OK","110"
"2022-11-10","ALL","모멘텀(12-1)","A005070","코스모신소재","29.9570959872129","OK","111"
"2022-11-10","ALL","모멘텀(12-1)","A005090","SGC에너지","-26.1743568378294","OK","112"
"2022-11-10","ALL","모멘텀(12-1)","A005160","동국산업","30.7958820035636","OK","113"
"2022-11-10","ALL","모멘텀(12-1)","A005180","빙그레","-29.3742017879949","OK","114"
"2022-11-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-43.1592616640386","OK","115"
"2022-11-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-6.68054675477505","OK","116"
"2022-11-10","ALL","모멘텀(12-1)","A005300","롯데칠성","12.9118242883037","OK","117"
"2022-11-10","ALL","모멘텀(12-1)","A005380","현대차","-15.8314350797267","OK","118"
"2022-11-10","ALL","모멘텀(12-1)","A005420","코스모화학","78.5319726617358","OK","119"
"2022-11-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.277783032252","OK","120"
"2022-11-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.3383846525875","OK","121"
"2022-11-10","ALL","모멘텀(12-1)","A005500","삼진제약","4.77611940298507","OK","122"
"2022-11-10","ALL","모멘텀(12-1)","A005610","삼립","10.061506324707","OK","123"
"2022-11-10","ALL","모멘텀(12-1)","A005690","파미셀","-17.6952380952381","OK","124"
"2022-11-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-4.51868399675061","OK","125"
"2022-11-10","ALL","모멘텀(12-1)","A005830","DB손해보험","-2.76422764227642","OK","126"
"2022-11-10","ALL","모멘텀(12-1)","A005850","에스엘","-3.83182035355949","OK","127"
"2022-11-10","ALL","모멘텀(12-1)","A005880","대한해운","-21.7755443886097","OK","128"
"2022-11-10","ALL","모멘텀(12-1)","A005930","삼성전자","-19.9404484972551","OK","129"
"2022-11-10","ALL","모멘텀(12-1)","A005940","NH투자증권","-29.4618395303327","OK","130"
"2022-11-10","ALL","모멘텀(12-1)","A005950","이수화학","79.0033940141932","OK","131"
"2022-11-10","ALL","모멘텀(12-1)","A006040","동원산업","1.29799301919719","OK","132"
"2022-11-10","ALL","모멘텀(12-1)","A006110","삼아알미늄","12.6091173617847","OK","133"
"2022-11-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","-36.8070733161136","OK","134"
"2022-11-10","ALL","모멘텀(12-1)","A006220","제주은행","65.8712859928875","OK","135"
"2022-11-10","ALL","모멘텀(12-1)","A006260","LS","4.60645629307217","OK","136"
"2022-11-10","ALL","모멘텀(12-1)","A006280","녹십자","-50.7207890743551","OK","137"
"2022-11-10","ALL","모멘텀(12-1)","A006360","GS건설","-44.9562238294633","OK","138"
"2022-11-10","ALL","모멘텀(12-1)","A006400","삼성SDI","-20.9831254585473","OK","139"
"2022-11-10","ALL","모멘텀(12-1)","A006650","대한유화","-36.4389570302981","OK","140"
"2022-11-10","ALL","모멘텀(12-1)","A006730","서부T&D","-14.5112865562104","OK","141"
"2022-11-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","-29.7088476396872","OK","142"
"2022-11-10","ALL","모멘텀(12-1)","A007070","GS리테일","-24.6936691626957","OK","143"
"2022-11-10","ALL","모멘텀(12-1)","A007310","오뚜기","-.764225963027982","OK","144"
"2022-11-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.26421100500227","OK","145"
"2022-11-10","ALL","모멘텀(12-1)","A007390","네이처셀","-18.2034786752442","OK","146"
"2022-11-10","ALL","모멘텀(12-1)","A007460","에이프로젠","-45.3480745807177","OK","147"
"2022-11-10","ALL","모멘텀(12-1)","A007570","일양약품","-37.9327349837262","OK","148"
"2022-11-10","ALL","모멘텀(12-1)","A007660","이수페타시스","24.5103857566766","OK","149"
"2022-11-10","ALL","모멘텀(12-1)","A007690","국도화학","-22.5152332434322","OK","150"
"2022-11-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-65.5818168088802","OK","151"
"2022-11-10","ALL","모멘텀(12-1)","A007810","코리아써키트","-19.7882975595413","OK","152"
"2022-11-10","ALL","모멘텀(12-1)","A008350","남선알미늄","-33.2688758020568","OK","153"
"2022-11-10","ALL","모멘텀(12-1)","A008490","서흥","-27.3168455436304","OK","154"
"2022-11-10","ALL","모멘텀(12-1)","A008730","율촌화학","47.3018781493358","OK","155"
"2022-11-10","ALL","모멘텀(12-1)","A008770","호텔신라","-6.40981929764746","OK","156"
"2022-11-10","ALL","모멘텀(12-1)","A008930","한미사이언스","-43.0002732489298","OK","157"
"2022-11-10","ALL","모멘텀(12-1)","A009150","삼성전기","-25.1590968529335","OK","158"
"2022-11-10","ALL","모멘텀(12-1)","A009160","SIMPAC","-28.9752127266001","OK","159"
"2022-11-10","ALL","모멘텀(12-1)","A009240","한샘","-49.457058242843","OK","160"
"2022-11-10","ALL","모멘텀(12-1)","A009290","광동제약","-21.8971029938959","OK","161"
"2022-11-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","-29.3051359516616","OK","162"
"2022-11-10","ALL","모멘텀(12-1)","A009450","경동나비엔","-45.6415376934598","OK","163"
"2022-11-10","ALL","모멘텀(12-1)","A009520","포스코엠텍","-29.0786948176583","OK","164"
"2022-11-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-19.1747572815534","OK","165"
"2022-11-10","ALL","모멘텀(12-1)","A009580","무림P&P","8.26128722382326","OK","166"
"2022-11-10","ALL","모멘텀(12-1)","A009680","모토닉","-26.2918234013067","OK","167"
"2022-11-10","ALL","모멘텀(12-1)","A009830","한화솔루션","34.1384248210024","OK","168"
"2022-11-10","ALL","모멘텀(12-1)","A009900","명신산업","-36.3027321260337","OK","169"
"2022-11-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","10.9756097560976","OK","170"
"2022-11-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-17.1404206935759","OK","171"
"2022-11-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-18.008513788636","OK","172"
"2022-11-10","ALL","모멘텀(12-1)","A010130","고려아연","24.36","OK","173"
"2022-11-10","ALL","모멘텀(12-1)","A010140","삼성중공업","-6.15067079463365","OK","174"
"2022-11-10","ALL","모멘텀(12-1)","A010690","화신","-15.4204398447607","OK","175"
"2022-11-10","ALL","모멘텀(12-1)","A010780","아이에스동서","-31.730237700387","OK","176"
"2022-11-10","ALL","모멘텀(12-1)","A010950","S-Oil","-13.7275307473983","OK","177"
"2022-11-10","ALL","모멘텀(12-1)","A011000","진원생명과학","-47.3605442176871","OK","178"
"2022-11-10","ALL","모멘텀(12-1)","A011070","LG이노텍","36.1804913146264","OK","179"
"2022-11-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.9003304922595","OK","180"
"2022-11-10","ALL","모멘텀(12-1)","A011200","HMM","-31.8353406435377","OK","181"
"2022-11-10","ALL","모멘텀(12-1)","A011210","현대위아","-20.8601087493821","OK","182"
"2022-11-10","ALL","모멘텀(12-1)","A011700","한신기계","39.7493285586392","OK","183"
"2022-11-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-16.9691892395048","OK","184"
"2022-11-10","ALL","모멘텀(12-1)","A011790","SKC","-46.9380623744212","OK","185"
"2022-11-10","ALL","모멘텀(12-1)","A011930","신성이엔지","-6.80721111220571","OK","186"
"2022-11-10","ALL","모멘텀(12-1)","A012330","현대모비스","-17.5522169292781","OK","187"
"2022-11-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","45.2380952380952","OK","188"
"2022-11-10","ALL","모멘텀(12-1)","A012510","더존비즈온","-61.7746797287114","OK","189"
"2022-11-10","ALL","모멘텀(12-1)","A012630","HDC","-41.782059000602","OK","190"
"2022-11-10","ALL","모멘텀(12-1)","A012750","에스원","-32.6491228070175","OK","191"
"2022-11-10","ALL","모멘텀(12-1)","A013030","하이록코리아","20.5706304868316","OK","192"
"2022-11-10","ALL","모멘텀(12-1)","A013120","동원개발","-34.2915811088296","OK","193"
"2022-11-10","ALL","모멘텀(12-1)","A013890","지누스","-55.9283633617434","OK","194"
"2022-11-10","ALL","모멘텀(12-1)","A014620","성광벤드","78.9456731801589","OK","195"
"2022-11-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","-44.8492227008803","OK","196"
"2022-11-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","-3.95398993529835","OK","197"
"2022-11-10","ALL","모멘텀(12-1)","A014830","유니드","-20.4524886877828","OK","198"
"2022-11-10","ALL","모멘텀(12-1)","A015750","성우하이텍","-22.6997625067034","OK","199"
"2022-11-10","ALL","모멘텀(12-1)","A015760","한국전력","-16.5991471215352","OK","200"
"2022-11-10","ALL","모멘텀(12-1)","A016360","삼성증권","-33.640246796393","OK","201"
"2022-11-10","ALL","모멘텀(12-1)","A016380","KG스틸","-22.4547955974843","OK","202"
"2022-11-10","ALL","모멘텀(12-1)","A016580","환인제약","-.285826926867728","OK","203"
"2022-11-10","ALL","모멘텀(12-1)","A016590","신대양제지","-5.12568735271013","OK","204"
"2022-11-10","ALL","모멘텀(12-1)","A016710","대성홀딩스","102.020377950013","OK","205"
"2022-11-10","ALL","모멘텀(12-1)","A016790","현대사료","584.337525592279","OK","206"
"2022-11-10","ALL","모멘텀(12-1)","A016800","퍼시스","-33.0886788658757","OK","207"
"2022-11-10","ALL","모멘텀(12-1)","A017390","서울가스","79.0341578327444","OK","208"
"2022-11-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","-5.99601593625499","OK","209"
"2022-11-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-51.1238803447693","OK","210"
"2022-11-10","ALL","모멘텀(12-1)","A017810","풀무원","-30.5828220858896","OK","211"
"2022-11-10","ALL","모멘텀(12-1)","A017940","E1","-12.397847319115","OK","212"
"2022-11-10","ALL","모멘텀(12-1)","A017960","한국카본","3.44714737645904","OK","213"
"2022-11-10","ALL","모멘텀(12-1)","A018250","애경산업","-44.9154453213078","OK","214"
"2022-11-10","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-24.0257945647167","OK","215"
"2022-11-10","ALL","모멘텀(12-1)","A018310","삼목에스폼","3.07394073663805","OK","216"
"2022-11-10","ALL","모멘텀(12-1)","A018470","조일알미늄","16.4271047227926","OK","217"
"2022-11-10","ALL","모멘텀(12-1)","A018670","SK가스","-3.35282651072124","OK","218"
"2022-11-10","ALL","모멘텀(12-1)","A018880","한온시스템","-43.2763819095477","OK","219"
"2022-11-10","ALL","모멘텀(12-1)","A019170","신풍제약","-57.1575118903292","OK","220"
"2022-11-10","ALL","모멘텀(12-1)","A020000","한섬","-38.6592290068732","OK","221"
"2022-11-10","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-47.8276165347405","OK","222"
"2022-11-10","ALL","모멘텀(12-1)","A020560","아시아나항공","-45.7814096016343","OK","223"
"2022-11-10","ALL","모멘텀(12-1)","A021240","코웨이","-29.6601648904082","OK","224"
"2022-11-10","ALL","모멘텀(12-1)","A022100","포스코DX","-14.9630157739952","OK","225"
"2022-11-10","ALL","모멘텀(12-1)","A023160","태광","57.4784418673803","OK","226"
"2022-11-10","ALL","모멘텀(12-1)","A023410","유진기업","-31.1819441694714","OK","227"
"2022-11-10","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-12.3584039187672","OK","228"
"2022-11-10","ALL","모멘텀(12-1)","A023590","다우기술","-21.8773800456969","OK","229"
"2022-11-10","ALL","모멘텀(12-1)","A024110","기업은행","-9.77130977130976","OK","230"
"2022-11-10","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-31.3327814569536","OK","231"
"2022-11-10","ALL","모멘텀(12-1)","A025540","한국단자","-18.8720825403185","OK","232"
"2022-11-10","ALL","모멘텀(12-1)","A025770","한국정보통신","40.5028696365127","OK","233"
"2022-11-10","ALL","모멘텀(12-1)","A025860","남해화학","-33.1710969674279","OK","234"
"2022-11-10","ALL","모멘텀(12-1)","A025900","동화기업","-22.5560856765811","OK","235"
"2022-11-10","ALL","모멘텀(12-1)","A025980","아난티","-52.7358855375097","OK","236"
"2022-11-10","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","","BLANK","237"
"2022-11-10","ALL","모멘텀(12-1)","A026960","동서","-38.7228778073848","OK","238"
"2022-11-10","ALL","모멘텀(12-1)","A027360","아주IB투자","-43.7304816882748","OK","239"
"2022-11-10","ALL","모멘텀(12-1)","A027410","BGF","-42.3473356670556","OK","240"
"2022-11-10","ALL","모멘텀(12-1)","A028050","삼성E&A","4.42453353038978","OK","241"
"2022-11-10","ALL","모멘텀(12-1)","A028260","삼성물산","-3.06502955889042","OK","242"
"2022-11-10","ALL","모멘텀(12-1)","A028300","HLB","10.2981678840857","OK","243"
"2022-11-10","ALL","모멘텀(12-1)","A028670","팬오션","-15.3324693450304","OK","244"
"2022-11-10","ALL","모멘텀(12-1)","A029530","신도리코","-.615262478912371","OK","245"
"2022-11-10","ALL","모멘텀(12-1)","A029780","삼성카드","-9.57394470136769","OK","246"
"2022-11-10","ALL","모멘텀(12-1)","A030000","제일기획","1.52716593245226","OK","247"
"2022-11-10","ALL","모멘텀(12-1)","A030190","NICE평가정보","-35.6590703744604","OK","248"
"2022-11-10","ALL","모멘텀(12-1)","A030200","KT","12.093553907587","OK","249"
"2022-11-10","ALL","모멘텀(12-1)","A030520","한컴","-30.306905370844","OK","250"
"2022-11-10","ALL","모멘텀(12-1)","A030530","원익홀딩스","-37.3048711679518","OK","251"
"2022-11-10","ALL","모멘텀(12-1)","A030610","교보증권","-33.2984731227777","OK","252"
"2022-11-10","ALL","모멘텀(12-1)","A030960","양지사","394.707903780069","OK","253"
"2022-11-10","ALL","모멘텀(12-1)","A031330","에스에이엠티","-41.597767672592","OK","254"
"2022-11-10","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-14.4092542677448","OK","255"
"2022-11-10","ALL","모멘텀(12-1)","A032190","다우데이타","4.36677631578948","OK","256"
"2022-11-10","ALL","모멘텀(12-1)","A032300","한국파마","-54.5923632610939","OK","257"
"2022-11-10","ALL","모멘텀(12-1)","A032350","롯데관광개발","-45.3798559691652","OK","258"
"2022-11-10","ALL","모멘텀(12-1)","A032500","케이엠더블유","-29.1850102007946","OK","259"
"2022-11-10","ALL","모멘텀(12-1)","A032620","GC메디아이","-40.2990585194757","OK","260"
"2022-11-10","ALL","모멘텀(12-1)","A032640","LG유플러스","-24.9093217265143","OK","261"
"2022-11-10","ALL","모멘텀(12-1)","A032830","삼성생명","-2.37492700019466","OK","262"
"2022-11-10","ALL","모멘텀(12-1)","A033240","자화전자","16.044895777659","OK","263"
"2022-11-10","ALL","모멘텀(12-1)","A033270","유나이티드제약","-43.2804007247149","OK","264"
"2022-11-10","ALL","모멘텀(12-1)","A033290","로젠","-38.2042967166599","OK","265"
"2022-11-10","ALL","모멘텀(12-1)","A033500","동성화인텍","-3.86354295108919","OK","266"
"2022-11-10","ALL","모멘텀(12-1)","A033640","네패스","-42.1074085396922","OK","267"
"2022-11-10","ALL","모멘텀(12-1)","A033780","KT&G","2.1129359660454","OK","268"
"2022-11-10","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-41.338474249518","OK","269"
"2022-11-10","ALL","모멘텀(12-1)","A034120","SBS","-34.0321141837645","OK","270"
"2022-11-10","ALL","모멘텀(12-1)","A034220","LG디스플레이","-32.0924016800305","OK","271"
"2022-11-10","ALL","모멘텀(12-1)","A034230","파라다이스","-2.99553855959211","OK","272"
"2022-11-10","ALL","모멘텀(12-1)","A034310","NICE","-24.7690763052209","OK","273"
"2022-11-10","ALL","모멘텀(12-1)","A034730","SK","-12.5280898876404","OK","274"
"2022-11-10","ALL","모멘텀(12-1)","A034810","해성산업","-26.9926009178608","OK","275"
"2022-11-10","ALL","모멘텀(12-1)","A034830","한국토지신탁","-38.4207424867413","OK","276"
"2022-11-10","ALL","모멘텀(12-1)","A034950","한국기업평가","-15.3590826795413","OK","277"
"2022-11-10","ALL","모멘텀(12-1)","A035250","강원랜드","-9.3638313080772","OK","278"
"2022-11-10","ALL","모멘텀(12-1)","A035420","NAVER","-61.4","OK","279"
"2022-11-10","ALL","모멘텀(12-1)","A035600","KG이니시스","-32.6765188834154","OK","280"
"2022-11-10","ALL","모멘텀(12-1)","A035720","카카오","-58.9478957915832","OK","281"
"2022-11-10","ALL","모멘텀(12-1)","A035760","CJ ENM","-54.7315096251266","OK","282"
"2022-11-10","ALL","모멘텀(12-1)","A035890","서희건설","-32.3037576234507","OK","283"
"2022-11-10","ALL","모멘텀(12-1)","A035900","JYP Ent.","6.91267157350308","OK","284"
"2022-11-10","ALL","모멘텀(12-1)","A036030","케이티알파","-40.409108452335","OK","285"
"2022-11-10","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-60.4588248025106","OK","286"
"2022-11-10","ALL","모멘텀(12-1)","A036460","한국가스공사","-16.5562258925922","OK","287"
"2022-11-10","ALL","모멘텀(12-1)","A036540","SFA반도체","-30.8513980521521","OK","288"
"2022-11-10","ALL","모멘텀(12-1)","A036570","NC","-42.3135852911134","OK","289"
"2022-11-10","ALL","모멘텀(12-1)","A036800","나이스정보통신","-12.8488129945856","OK","290"
"2022-11-10","ALL","모멘텀(12-1)","A036810","에프에스티","-49.0674955595027","OK","291"
"2022-11-10","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-38.4833659491194","OK","292"
"2022-11-10","ALL","모멘텀(12-1)","A036930","주성엔지니어링","9.16666666666666","OK","293"
"2022-11-10","ALL","모멘텀(12-1)","A037070","파세코","-12.0297880465916","OK","294"
"2022-11-10","ALL","모멘텀(12-1)","A037270","YG PLUS","-49.023680930619","OK","295"
"2022-11-10","ALL","모멘텀(12-1)","A037560","LG헬로비전","-34.180916098166","OK","296"
"2022-11-10","ALL","모멘텀(12-1)","A037710","광주신세계","-10.3945145582828","OK","297"
"2022-11-10","ALL","모멘텀(12-1)","A038500","삼표시멘트","-31.8997792070654","OK","298"
"2022-11-10","ALL","모멘텀(12-1)","A038540","상상인","-14.830059978831","OK","299"
"2022-11-10","ALL","모멘텀(12-1)","A039030","이오테크닉스","-35.8761857214179","OK","300"
"2022-11-10","ALL","모멘텀(12-1)","A039130","하나투어","-33.1416623105071","OK","301"
"2022-11-10","ALL","모멘텀(12-1)","A039200","오스코텍","-32.671372173705","OK","302"
"2022-11-10","ALL","모멘텀(12-1)","A039490","키움증권","-28.549889135255","OK","303"
"2022-11-10","ALL","모멘텀(12-1)","A039840","디오","-47.0392808286105","OK","304"
