Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.98773006134971","OK","14"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.3228823466894","OK","15"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-7.10856909406597","OK","16"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-28.9400149031297","OK","17"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-3.64820173625465","OK","18"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.28956393924547","OK","19"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","20.4609448326207","OK","20"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.5613879791095","OK","21"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.1322347266881","OK","22"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-.873126255601932","OK","23"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-30.0331282536678","OK","24"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","0","OK","25"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-23.4102639010614","OK","26"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.44798016324","OK","27"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.7681728880157","OK","28"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.39449266686621","OK","29"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.0192810163078","OK","30"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","35.9040030354771","OK","31"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.10719677906391","OK","32"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","41.070400920775","OK","33"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.4256035934868","OK","34"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.7110438729198","OK","35"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.39344901540262","OK","36"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.8309070548712","OK","37"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","30.6173501295452","OK","38"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.530094271211","OK","39"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.44315915436776","OK","40"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","66.8853342918763","OK","41"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-33.2400339270568","OK","42"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-13.1898238747554","OK","43"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.3877732713424","OK","44"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.411428571428573","OK","45"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.65281297516472","OK","46"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-10.9662653000299","OK","47"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","7.14572864321607","OK","48"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.2105498435405","OK","49"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-13.2557387649531","OK","50"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.57684630738522","OK","51"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","20.14","OK","52"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-40.2111399984243","OK","53"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-42.1554252199414","OK","54"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-34.3955178149348","OK","55"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","10.9016481740817","OK","56"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-40.3319037851949","OK","57"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","7.37605804111246","OK","58"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-10.0124507159162","OK","59"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-14.4827586206897","OK","60"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","51.631862812889","OK","61"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","30.9770687936191","OK","62"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-26.0964205095131","OK","63"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-9.96434029546613","OK","64"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-25.1165954139137","OK","65"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002900","TYM","","BLANK","66"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-5.70824524312896","OK","67"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-48.6261301187733","OK","68"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-8.42906047926967","OK","69"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","56.7532467532468","OK","70"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","11.8683356513676","OK","71"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-15.7831978319783","OK","72"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","6.61091982292179","OK","73"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-12.6657473215233","OK","74"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.2235933327194","OK","75"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","88.7521749937857","OK","76"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-16.5842995628208","OK","77"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-33.361478562717","OK","78"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-10.6387369724487","OK","79"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.83275339544281","OK","80"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","298.135625965997","OK","81"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-38.2231196365472","OK","82"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-11.7718324078748","OK","83"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003550","LG","-19.9694394040684","OK","84"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-34.0007664303506","OK","85"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-8.03978828253331","OK","86"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-8.75","OK","87"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-16.2494912494912","OK","88"
"2016-12-29","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","3.33268178264269","OK","89"
