Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-04","ALL","모멘텀(12-1)","A000020","동화약품","-10.052490838863","OK","14"
"2018-12-04","ALL","모멘텀(12-1)","A000050","경방","-13.9783783783784","OK","15"
"2018-12-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.8829974564664","OK","16"
"2018-12-04","ALL","모멘텀(12-1)","A000080","하이트진로","-34.4507341234743","OK","17"
"2018-12-04","ALL","모멘텀(12-1)","A000100","유한양행","-16.8838054840176","OK","18"
"2018-12-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.5725067927946","OK","19"
"2018-12-04","ALL","모멘텀(12-1)","A000150","두산",".816614578082465","OK","20"
"2018-12-04","ALL","모멘텀(12-1)","A000210","DL","-6.74714734579129","OK","21"
"2018-12-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.49900596421472","OK","22"
"2018-12-04","ALL","모멘텀(12-1)","A000250","삼천당제약","166.414037400115","OK","23"
"2018-12-04","ALL","모멘텀(12-1)","A000270","기아","-10.7326540514313","OK","24"
"2018-12-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.3771122128908","OK","25"
"2018-12-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.8020484538113","OK","26"
"2018-12-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.47753679318357","OK","27"
"2018-12-04","ALL","모멘텀(12-1)","A000540","흥국화재","-11.1319966583125","OK","28"
"2018-12-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-30.4988662131519","OK","29"
"2018-12-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.2175925925926","OK","30"
"2018-12-04","ALL","모멘텀(12-1)","A000670","영풍","-34.9266055045871","OK","31"
"2018-12-04","ALL","모멘텀(12-1)","A000720","현대건설","39.7394687870073","OK","32"
"2018-12-04","ALL","모멘텀(12-1)","A000810","삼성화재","4.33852734494349","OK","33"
"2018-12-04","ALL","모멘텀(12-1)","A000880","한화","-31.1953352769679","OK","34"
"2018-12-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.24405935457092","OK","35"
"2018-12-04","ALL","모멘텀(12-1)","A001040","CJ","-41.7571829011913","OK","36"
"2018-12-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.8677867056246","OK","37"
"2018-12-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-40.9462448312338","OK","38"
"2018-12-04","ALL","모멘텀(12-1)","A001130","대한제분","1.18048510559807","OK","39"
"2018-12-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.4368248003758","OK","40"
"2018-12-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.7388632872504","OK","41"
"2018-12-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.0848601735776","OK","42"
"2018-12-04","ALL","모멘텀(12-1)","A001440","대한전선","-3.54369898467051","OK","43"
"2018-12-04","ALL","모멘텀(12-1)","A001450","현대해상","-10.6879968593581","OK","44"
"2018-12-04","ALL","모멘텀(12-1)","A001500","현대차증권","-21.2166467542812","OK","45"
"2018-12-04","ALL","모멘텀(12-1)","A001520","동양","-17.9815573770492","OK","46"
"2018-12-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.8746950944078","OK","47"
"2018-12-04","ALL","모멘텀(12-1)","A001680","대상","-15.2175974210676","OK","48"
"2018-12-04","ALL","모멘텀(12-1)","A001720","신영증권","-2.72235872235872","OK","49"
"2018-12-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.4995539696699","OK","50"
"2018-12-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-44.1890166028097","OK","51"
"2018-12-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","85.7583821181479","OK","52"
"2018-12-04","ALL","모멘텀(12-1)","A002020","코오롱","-52.1789918231647","OK","53"
"2018-12-04","ALL","모멘텀(12-1)","A002030","아세아","-6.80372001957905","OK","54"
"2018-12-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.568588184809","OK","55"
"2018-12-04","ALL","모멘텀(12-1)","A002210","동성제약","366.053227633069","OK","56"
"2018-12-04","ALL","모멘텀(12-1)","A002240","고려제강","-33.2495344506518","OK","57"
"2018-12-04","ALL","모멘텀(12-1)","A002310","아세아제지","101.581620872778","OK","58"
"2018-12-04","ALL","모멘텀(12-1)","A002320","한진","35.2687411598303","OK","59"
"2018-12-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-30.806669671023","OK","60"
"2018-12-04","ALL","모멘텀(12-1)","A002380","KCC","-31.9661458333333","OK","61"
"2018-12-04","ALL","모멘텀(12-1)","A002390","한독","-5.10821716801173","OK","62"
"2018-12-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-48.1787175989086","OK","63"
"2018-12-04","ALL","모멘텀(12-1)","A002780","진흥기업","-6.3770094024871","OK","64"
"2018-12-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-58.6124639697843","OK","65"
"2018-12-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.8080085114615","OK","66"
"2018-12-04","ALL","모멘텀(12-1)","A002990","금호건설",".479328939484731","OK","67"
"2018-12-04","ALL","모멘텀(12-1)","A003000","부광약품","2.81184302733007","OK","68"
"2018-12-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.0521696733301","OK","69"
"2018-12-04","ALL","모멘텀(12-1)","A003090","대웅","-13.3763753751023","OK","70"
"2018-12-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-29.3787390704096","OK","71"
"2018-12-04","ALL","모멘텀(12-1)","A003220","대원제약","-15.0852557673019","OK","72"
"2018-12-04","ALL","모멘텀(12-1)","A003230","삼양식품","-19.4080338266385","OK","73"
"2018-12-04","ALL","모멘텀(12-1)","A003240","태광산업","16.9392162912681","OK","74"
"2018-12-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.9054593874833","OK","75"
"2018-12-04","ALL","모멘텀(12-1)","A003380","하림지주","-34.5992793845555","OK","76"
"2018-12-04","ALL","모멘텀(12-1)","A003470","유안타증권","-10.8370996266457","OK","77"
"2018-12-04","ALL","모멘텀(12-1)","A003490","대한항공","-5.47572086033624","OK","78"
"2018-12-04","ALL","모멘텀(12-1)","A003520","영진약품","-38.0188157166574","OK","79"
"2018-12-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.6065320320804","OK","80"
"2018-12-04","ALL","모멘텀(12-1)","A003540","대신증권","-23.4338311261388","OK","81"
"2018-12-04","ALL","모멘텀(12-1)","A003550","LG","-25.3901504532287","OK","82"
"2018-12-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-27.9880860876249","OK","83"
"2018-12-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","110.641745894555","OK","84"
"2018-12-04","ALL","모멘텀(12-1)","A003690","코리안리","-11.3527342500799","OK","85"
"2018-12-04","ALL","모멘텀(12-1)","A003800","에이스침대","-30.7213794608753","OK","86"
"2018-12-04","ALL","모멘텀(12-1)","A003850","보령","12.7279528663612","OK","87"
"2018-12-04","ALL","모멘텀(12-1)","A003920","남양유업","-12.6307023225687","OK","88"
"2018-12-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.019339714788","OK","89"
"2018-12-04","ALL","모멘텀(12-1)","A004020","현대제철","-28.6010558069382","OK","90"
"2018-12-04","ALL","모멘텀(12-1)","A004170","신세계","-5.00191644308164","OK","91"
"2018-12-04","ALL","모멘텀(12-1)","A004370","농심","-36.3146551724138","OK","92"
"2018-12-04","ALL","모멘텀(12-1)","A004430","송원산업","-32.7054327054327","OK","93"
"2018-12-04","ALL","모멘텀(12-1)","A004490","세방전지","2.14849320277592","OK","94"
"2018-12-04","ALL","모멘텀(12-1)","A004690","삼천리","-21.4130863224281","OK","95"
"2018-12-04","ALL","모멘텀(12-1)","A004800","효성","-35.9741151093244","OK","96"
"2018-12-04","ALL","모멘텀(12-1)","A004980","성신양회","61.5724528931133","OK","97"
"2018-12-04","ALL","모멘텀(12-1)","A004990","롯데지주","-16.2189145035397","OK","98"
"2018-12-04","ALL","모멘텀(12-1)","A005070","코스모신소재","67.8277923048188","OK","99"
"2018-12-04","ALL","모멘텀(12-1)","A005180","빙그레","4.51369216241737","OK","100"
"2018-12-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.2088424587259","OK","101"
"2018-12-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-59.4977263331955","OK","102"
"2018-12-04","ALL","모멘텀(12-1)","A005300","롯데칠성","12.9443767001219","OK","103"
"2018-12-04","ALL","모멘텀(12-1)","A005380","현대차","-31.4642382073059","OK","104"
"2018-12-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.6634980988593","OK","105"
"2018-12-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.8137960674761","OK","106"
"2018-12-04","ALL","모멘텀(12-1)","A005500","삼진제약","3.96600566572236","OK","107"
"2018-12-04","ALL","모멘텀(12-1)","A005610","삼립","-16.3322400154351","OK","108"
"2018-12-04","ALL","모멘텀(12-1)","A005690","파미셀","121.953523521632","OK","109"
"2018-12-04","ALL","모멘텀(12-1)","A005720","넥센","-32.9944029850746","OK","110"
