Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-22","ALL","모멘텀(12-1)","A000020","동화약품","14.001048767698","OK","14"
"2020-05-22","ALL","모멘텀(12-1)","A000050","경방",".48210491910443","OK","15"
"2020-05-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.1952888196068","OK","16"
"2020-05-22","ALL","모멘텀(12-1)","A000080","하이트진로","44.2485168094924","OK","17"
"2020-05-22","ALL","모멘텀(12-1)","A000100","유한양행","-.39938277207952","OK","18"
"2020-05-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.342628723708003","OK","19"
"2020-05-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.5538684020246","OK","20"
"2020-05-22","ALL","모멘텀(12-1)","A000150","두산","-52.5595539787126","OK","21"
"2020-05-22","ALL","모멘텀(12-1)","A000210","DL","-18.0758017492711","OK","22"
"2020-05-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-43.3320485642706","OK","23"
"2020-05-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-22.2746885939917","OK","24"
"2020-05-22","ALL","모멘텀(12-1)","A000270","기아","-30.9840550995377","OK","25"
"2020-05-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.3954630099881","OK","26"
"2020-05-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-44.0629710266287","OK","27"
"2020-05-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.3272329421126","OK","28"
"2020-05-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.6594327051209","OK","29"
"2020-05-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.7750257997936","OK","30"
"2020-05-22","ALL","모멘텀(12-1)","A000670","영풍","-28.9554303784959","OK","31"
"2020-05-22","ALL","모멘텀(12-1)","A000720","현대건설","-29.5383284679425","OK","32"
"2020-05-22","ALL","모멘텀(12-1)","A000810","삼성화재","-33.2151073619632","OK","33"
"2020-05-22","ALL","모멘텀(12-1)","A000880","한화","-33.0783938814532","OK","34"
"2020-05-22","ALL","모멘텀(12-1)","A000990","DB하이텍","65.0476368391556","OK","35"
"2020-05-22","ALL","모멘텀(12-1)","A001040","CJ","-29.4060840173829","OK","36"
"2020-05-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.07056638811514","OK","37"
"2020-05-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.8703898840885","OK","38"
"2020-05-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.6368251354874","OK","39"
"2020-05-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.2381986964251","OK","40"
"2020-05-22","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","41"
"2020-05-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-54.0367055419944","OK","42"
"2020-05-22","ALL","모멘텀(12-1)","A001440","대한전선","-26.9576379974326","OK","43"
"2020-05-22","ALL","모멘텀(12-1)","A001450","현대해상","-21.8309859154929","OK","44"
"2020-05-22","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","45"
"2020-05-22","ALL","모멘텀(12-1)","A001510","SK증권","-11.5961800818554","OK","46"
"2020-05-22","ALL","모멘텀(12-1)","A001520","동양","-32.5209386553988","OK","47"
"2020-05-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.6614210777301","OK","48"
"2020-05-22","ALL","모멘텀(12-1)","A001680","대상","-26.598689002185","OK","49"
