Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-24","ALL","모멘텀(12-1)","A000020","동화약품","25.9480269489894","OK","14"
"2018-04-24","ALL","모멘텀(12-1)","A000050","경방","-7.87464488636364","OK","15"
"2018-04-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.3461113158865","OK","16"
"2018-04-24","ALL","모멘텀(12-1)","A000080","하이트진로","4.66280553646806","OK","17"
"2018-04-24","ALL","모멘텀(12-1)","A000100","유한양행","-7.55656108597285","OK","18"
"2018-04-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.5259582319886","OK","19"
"2018-04-24","ALL","모멘텀(12-1)","A000150","두산","9.49225312675004","OK","20"
"2018-04-24","ALL","모멘텀(12-1)","A000210","DL","-11.3866778382907","OK","21"
"2018-04-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.27349169644734","OK","22"
"2018-04-24","ALL","모멘텀(12-1)","A000250","삼천당제약","152.400965055646","OK","23"
"2018-04-24","ALL","모멘텀(12-1)","A000270","기아","-11.0845295055821","OK","24"
"2018-04-24","ALL","모멘텀(12-1)","A000370","한화손해보험","19.1208551483421","OK","25"
"2018-04-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","27.42","OK","26"
"2018-04-24","ALL","모멘텀(12-1)","A000430","대원강업","-5.32210109018831","OK","27"
"2018-04-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.5791030064071","OK","28"
"2018-04-24","ALL","모멘텀(12-1)","A000540","흥국화재","64.8302436992293","OK","29"
"2018-04-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.5422340534453","OK","30"
"2018-04-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.582995951417","OK","31"
"2018-04-24","ALL","모멘텀(12-1)","A000670","영풍","-1.18311082166504","OK","32"
"2018-04-24","ALL","모멘텀(12-1)","A000680","LS네트웍스",".81113466678957","OK","33"
"2018-04-24","ALL","모멘텀(12-1)","A000720","현대건설","-22.3843919874897","OK","34"
"2018-04-24","ALL","모멘텀(12-1)","A000810","삼성화재","2.40963855421687","OK","35"
"2018-04-24","ALL","모멘텀(12-1)","A000880","한화","-1.77985948477752","OK","36"
"2018-04-24","ALL","모멘텀(12-1)","A000970","한국주철관","4.78959226687988","OK","37"
"2018-04-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.2034088360619","OK","38"
"2018-04-24","ALL","모멘텀(12-1)","A001040","CJ","-15.7783539806012","OK","39"
"2018-04-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.08142369575816","OK","40"
"2018-04-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.9058913542464","OK","41"
"2018-04-24","ALL","모멘텀(12-1)","A001130","대한제분","-4.83989694516011","OK","42"
"2018-04-24","ALL","모멘텀(12-1)","A001200","유진투자증권","19.4426678848789","OK","43"
"2018-04-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.3890781660664","OK","44"
"2018-04-24","ALL","모멘텀(12-1)","A001250","GS글로벌","19.4223759229835","OK","45"
"2018-04-24","ALL","모멘텀(12-1)","A001260","남광토건","130.165833113977","OK","46"
"2018-04-24","ALL","모멘텀(12-1)","A001390","KG케미칼","84.2477400877115","OK","47"
"2018-04-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.55076215127984","OK","48"
"2018-04-24","ALL","모멘텀(12-1)","A001440","대한전선","-22.6756780175028","OK","49"
"2018-04-24","ALL","모멘텀(12-1)","A001450","현대해상","6.77425986842107","OK","50"
"2018-04-24","ALL","모멘텀(12-1)","A001500","현대차증권","-2.37760928578113","OK","51"
"2018-04-24","ALL","모멘텀(12-1)","A001510","SK증권","-1.27504553734062","OK","52"
"2018-04-24","ALL","모멘텀(12-1)","A001520","동양","-14.9551608932653","OK","53"
"2018-04-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.0010185373803","OK","54"
"2018-04-24","ALL","모멘텀(12-1)","A001680","대상","-3.46043232210781","OK","55"
"2018-04-24","ALL","모멘텀(12-1)","A001720","신영증권","18.0682510664229","OK","56"
"2018-04-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.8140766116475","OK","57"
"2018-04-24","ALL","모멘텀(12-1)","A001780","알루코","-22.090569712709","OK","58"
"2018-04-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.9375348577803","OK","59"
"2018-04-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","253.536857781087","OK","60"
"2018-04-24","ALL","모멘텀(12-1)","A001840","이화공영","","BLANK","61"
