Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-10","ALL","모멘텀(12-1)","A000020","동화약품","-36.6466357994286","OK","14"
"2023-01-10","ALL","모멘텀(12-1)","A000050","경방","-23.8595074687122","OK","15"
"2023-01-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.3966659971882","OK","16"
"2023-01-10","ALL","모멘텀(12-1)","A000080","하이트진로","-12.7628565479908","OK","17"
"2023-01-10","ALL","모멘텀(12-1)","A000100","유한양행","-3.30494728304947","OK","18"
"2023-01-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.0223690899847","OK","19"
"2023-01-10","ALL","모멘텀(12-1)","A000150","두산","-26.9616574482047","OK","20"
"2023-01-10","ALL","모멘텀(12-1)","A000210","DL","-1.5122265122265","OK","21"
"2023-01-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.97301441275681","OK","22"
"2023-01-10","ALL","모멘텀(12-1)","A000250","삼천당제약","15.1607963246554","OK","23"
"2023-01-10","ALL","모멘텀(12-1)","A000270","기아","-22.2018161412101","OK","24"
"2023-01-10","ALL","모멘텀(12-1)","A000370","한화손해보험","3.14090865430794","OK","25"
"2023-01-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.2060199308522","OK","26"
"2023-01-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.74048983845752","OK","27"
"2023-01-10","ALL","모멘텀(12-1)","A000490","대동",".835600466381649","OK","28"
"2023-01-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.77514053716428","OK","29"
"2023-01-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.5331197587864","OK","30"
"2023-01-10","ALL","모멘텀(12-1)","A000670","영풍","6.5200136069849","OK","31"
"2023-01-10","ALL","모멘텀(12-1)","A000720","현대건설","-15.9033719174635","OK","32"
"2023-01-10","ALL","모멘텀(12-1)","A000810","삼성화재","-6.96189495365601","OK","33"
"2023-01-10","ALL","모멘텀(12-1)","A000880","한화","-11.0580912863071","OK","34"
"2023-01-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-45.9000671334037","OK","35"
"2023-01-10","ALL","모멘텀(12-1)","A001040","CJ","-.868462138953944","OK","36"
"2023-01-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.967868338558","OK","37"
"2023-01-10","ALL","모멘텀(12-1)","A001070","대한방직","6.35501087171377","OK","38"
"2023-01-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","51.5485687470671","OK","39"
"2023-01-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.4346800985961","OK","40"
"2023-01-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.4780817576846","OK","41"
"2023-01-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.672655616089","OK","42"
"2023-01-10","ALL","모멘텀(12-1)","A001440","대한전선",".156723435377714","OK","43"
"2023-01-10","ALL","모멘텀(12-1)","A001450","현대해상","10.9899737175119","OK","44"
"2023-01-10","ALL","모멘텀(12-1)","A001470","삼부토건","-39.7874985870917","OK","45"
"2023-01-10","ALL","모멘텀(12-1)","A001500","현대차증권","-16.8166238217652","OK","46"
"2023-01-10","ALL","모멘텀(12-1)","A001510","SK증권","-29.1519245202101","OK","47"
"2023-01-10","ALL","모멘텀(12-1)","A001530","DI동일","-34.1658341658342","OK","48"
"2023-01-10","ALL","모멘텀(12-1)","A001570","금양","470.249971976236","OK","49"
