Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.46803963473867","OK","14"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.9521586931155","OK","15"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.26686579462354","OK","16"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.6525056712724","OK","17"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.99883954003587","OK","18"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.8669232327324","OK","19"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","28.1711358843025","OK","20"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.352023608769","OK","21"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.13206128395525","OK","22"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","38.1379962192817","OK","23"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.5056963974135","OK","24"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.41203257728348","OK","25"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","11.6977125760062","OK","26"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".641152101006128","OK","27"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","8.33834435758669","OK","28"
"2017-06-28","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","35.0013500135001","OK","29"
