Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-06","ALL","모멘텀(12-1)","A000050","경방","-14.9786727507192","OK","14"
"2019-11-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.7510069571586","OK","15"
"2019-11-06","ALL","모멘텀(12-1)","A000080","하이트진로","74.1890895687431","OK","16"
"2019-11-06","ALL","모멘텀(12-1)","A000100","유한양행","-7.83525866398794","OK","17"
"2019-11-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.5074931880109","OK","18"
"2019-11-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","67.6844982428739","OK","19"
"2019-11-06","ALL","모멘텀(12-1)","A000150","두산","-12.75990369884","OK","20"
"2019-11-06","ALL","모멘텀(12-1)","A000210","DL","23.7603090092911","OK","21"
"2019-11-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.6291975246018","OK","22"
"2019-11-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.40215095064336","OK","23"
"2019-11-06","ALL","모멘텀(12-1)","A000270","기아","47.6772126551862","OK","24"
"2019-11-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.6582304316767","OK","25"
"2019-11-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.394586203551","OK","26"
"2019-11-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.73001776198936","OK","27"
"2019-11-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.16365568544103","OK","28"
"2019-11-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.5604924023851","OK","29"
"2019-11-06","ALL","모멘텀(12-1)","A000670","영풍","-13.7278214743004","OK","30"
"2019-11-06","ALL","모멘텀(12-1)","A000720","현대건설","-7.18288334182375","OK","31"
"2019-11-06","ALL","모멘텀(12-1)","A000810","삼성화재","-22.4786897806723","OK","32"
"2019-11-06","ALL","모멘텀(12-1)","A000880","한화","-15.2385636989671","OK","33"
"2019-11-06","ALL","모멘텀(12-1)","A000990","DB하이텍","30.7007988380537","OK","34"
"2019-11-06","ALL","모멘텀(12-1)","A001040","CJ","-26.664399285775","OK","35"
"2019-11-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8653601887135","OK","36"
"2019-11-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.71277697245807","OK","37"
"2019-11-06","ALL","모멘텀(12-1)","A001130","대한제분","-3.54497354497354","OK","38"
"2019-11-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.798087141339","OK","39"
"2019-11-06","ALL","모멘텀(12-1)","A001360","삼성제약","1.45645736387262","OK","40"
"2019-11-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.21038251366119","OK","41"
"2019-11-06","ALL","모멘텀(12-1)","A001440","대한전선","-46.1993016384636","OK","42"
"2019-11-06","ALL","모멘텀(12-1)","A001450","현대해상","-39.4256371243819","OK","43"
"2019-11-06","ALL","모멘텀(12-1)","A001500","현대차증권","8.55806547915216","OK","44"
"2019-11-06","ALL","모멘텀(12-1)","A001510","SK증권","-23.540799535379","OK","45"
"2019-11-06","ALL","모멘텀(12-1)","A001520","동양","-12.9393627954779","OK","46"
"2019-11-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","52.6428086509553","OK","47"
"2019-11-06","ALL","모멘텀(12-1)","A001680","대상","-4.64958260531935","OK","48"
"2019-11-06","ALL","모멘텀(12-1)","A001720","신영증권","-2.82491515272511","OK","49"
"2019-11-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.8239883868626","OK","50"
"2019-11-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".980392156862735","OK","51"
"2019-11-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-24.5823145884271","OK","52"
"2019-11-06","ALL","모멘텀(12-1)","A002100","경농","58.0579677455735","OK","53"
"2019-11-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","59.6359743040685","OK","54"
