Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-7.53863134657836","OK","14"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.69529333035912","OK","15"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.73086442387019","OK","16"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.8456069070594","OK","17"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10","OK","18"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.7184388689765","OK","19"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.7162895464319","OK","20"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.9337135478317","OK","21"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.52785224903187","OK","22"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.7808977654736","OK","23"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.231981981982","OK","24"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","62.4367362054067","OK","25"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.0853813022549","OK","26"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.35760517799353","OK","27"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","107.049234497191","OK","28"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.5888456549935","OK","29"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","69.1264925038154","OK","30"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.54684205241489","OK","31"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.8744512730465","OK","32"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.45676817070459","OK","33"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","37.5475687103594","OK","34"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.63868433971525","OK","35"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".811225608419221","OK","36"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.7734111145226","OK","37"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.179942220388","OK","38"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.62827225130889","OK","39"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.0847155738618","OK","40"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","65.744250694971","OK","41"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","4.82758620689654","OK","42"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.6687414899825","OK","43"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","39.0958819279595","OK","44"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-39.7566291318562","OK","45"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","34.8267023292099","OK","46"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","11.2741900413133","OK","47"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","12.3976863472662","OK","48"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.9303597727751","OK","49"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-11.5853658536585","OK","50"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.3502294079091","OK","51"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","13.1383192601528","OK","52"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.15602055800295","OK","53"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.4421140939597","OK","54"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.2060988433228","OK","55"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","97.0798075327692","OK","56"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","12.0109814687714","OK","57"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","10.3685368536854","OK","58"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-.246147260273972","OK","59"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","19.641876304515","OK","60"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-6.25456061711664","OK","61"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.79034004765001","OK","62"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-11.8356997971602","OK","63"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.4713485566566","OK","64"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-18.8339920948617","OK","65"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.56293742818343","OK","66"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.44501541623843","OK","67"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-.90418184101469","OK","68"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-11.0675039246468","OK","69"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","59.0197183098591","OK","70"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-27.3426638242655","OK","71"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-21.8108419838524","OK","72"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","60.3289846851956","OK","73"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","17.7","OK","74"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-3.59963080709672","OK","75"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.17463144355396","OK","76"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","80.9977284640923","OK","77"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","51.7061174300646","OK","78"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","50.1921669106881","OK","79"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-1.78746808092713","OK","80"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","9.89961554891072","OK","81"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","12.6674923995046","OK","82"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-8.56","OK","83"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","42.2837695106208","OK","84"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","39.3307675860594","OK","85"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003550","LG","11.577868852459","OK","86"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-3.55265923901619","OK","87"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-20.0989554700385","OK","88"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","94.742368559214","OK","89"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","4.04467577531989","OK","90"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","17.6031112475693","OK","91"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-31.4773420036578","OK","92"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗",".5570117955439","OK","93"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","26.2874313542638","OK","94"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","14.5139205842081","OK","95"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-5.8555762466377","OK","96"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","13.7179167704959","OK","97"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-6.54707611229351","OK","98"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","3.61896080218777","OK","99"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","90.6741573033708","OK","100"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","10.4914721723519","OK","101"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-3.41614906832298","OK","102"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","13.5031439838005","OK","103"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-7.40234375","OK","104"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-12.0379486261523","OK","105"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","31.4205587315284","OK","106"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","17.7058883559547","OK","107"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","140.644736842105","OK","108"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","","BLANK","109"
"2017-09-07","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","18.2640344104996","OK","110"
