Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-05","ALL","모멘텀(12-1)","A000020","동화약품","33.7557485947879","OK","14"
"2018-09-05","ALL","모멘텀(12-1)","A000050","경방","-10.6954436450839","OK","15"
"2018-09-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.51909321008033","OK","16"
"2018-09-05","ALL","모멘텀(12-1)","A000080","하이트진로","-26.274595064681","OK","17"
"2018-09-05","ALL","모멘텀(12-1)","A000100","유한양행","4.59159914314984","OK","18"
"2018-09-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.50759878419454","OK","19"
"2018-09-05","ALL","모멘텀(12-1)","A000150","두산","-14.1742172781914","OK","20"
"2018-09-05","ALL","모멘텀(12-1)","A000210","DL","-7.13301849665487","OK","21"
"2018-09-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.6921597949156","OK","22"
"2018-09-05","ALL","모멘텀(12-1)","A000250","삼천당제약","232.682834406972","OK","23"
"2018-09-05","ALL","모멘텀(12-1)","A000270","기아","-9.08828343121209","OK","24"
"2018-09-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.9502281211116","OK","25"
"2018-09-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.2133163698049","OK","26"
"2018-09-05","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2018-09-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.28246104674392","OK","28"
"2018-09-05","ALL","모멘텀(12-1)","A000540","흥국화재","-2.15201950598961","OK","29"
"2018-09-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7800806527244","OK","30"
"2018-09-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.1690962099125","OK","31"
"2018-09-05","ALL","모멘텀(12-1)","A000670","영풍","-39.247424847593","OK","32"
"2018-09-05","ALL","모멘텀(12-1)","A000720","현대건설","46.0849240358395","OK","33"
"2018-09-05","ALL","모멘텀(12-1)","A000810","삼성화재","-1.30452507134122","OK","34"
"2018-09-05","ALL","모멘텀(12-1)","A000880","한화","-26.810577441986","OK","35"
"2018-09-05","ALL","모멘텀(12-1)","A000990","DB하이텍","10.3934396019534","OK","36"
"2018-09-05","ALL","모멘텀(12-1)","A001040","CJ","-18.0786767044852","OK","37"
"2018-09-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.9511523637222","OK","38"
"2018-09-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.1707344254987","OK","39"
"2018-09-05","ALL","모멘텀(12-1)","A001130","대한제분","-2.71317829457367","OK","40"
"2018-09-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.6499109854435","OK","41"
"2018-09-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.0004260758415","OK","42"
"2018-09-05","ALL","모멘텀(12-1)","A001250","GS글로벌","-4.14884516680924","OK","43"
"2018-09-05","ALL","모멘텀(12-1)","A001390","KG케미칼","52.1082713253532","OK","44"
"2018-09-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.2605271129961","OK","45"
"2018-09-05","ALL","모멘텀(12-1)","A001440","대한전선","-6.89347351715929","OK","46"
"2018-09-05","ALL","모멘텀(12-1)","A001450","현대해상","-15.06","OK","47"
"2018-09-05","ALL","모멘텀(12-1)","A001500","현대차증권","-7.62398962179424","OK","48"
"2018-09-05","ALL","모멘텀(12-1)","A001510","SK증권","-8.15325190520932","OK","49"
"2018-09-05","ALL","모멘텀(12-1)","A001520","동양","-10.7034872001613","OK","50"
"2018-09-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.01972062448644","OK","51"
"2018-09-05","ALL","모멘텀(12-1)","A001680","대상","5.71779604952272","OK","52"
"2018-09-05","ALL","모멘텀(12-1)","A001720","신영증권",".697628064580428","OK","53"
"2018-09-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.5778781038375","OK","54"
"2018-09-05","ALL","모멘텀(12-1)","A001780","알루코","-10.5904581955597","OK","55"
"2018-09-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.52216861934299","OK","56"
"2018-09-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","268.452318916102","OK","57"
"2018-09-05","ALL","모멘텀(12-1)","A002020","코오롱","-38.8163183279743","OK","58"
"2018-09-05","ALL","모멘텀(12-1)","A002030","아세아","13.3313942214466","OK","59"
"2018-09-05","ALL","모멘텀(12-1)","A002210","동성제약","451.990355306856","OK","60"
"2018-09-05","ALL","모멘텀(12-1)","A002240","고려제강","-18.0783541256292","OK","61"
"2018-09-05","ALL","모멘텀(12-1)","A002310","아세아제지","91.1825812349373","OK","62"
"2018-09-05","ALL","모멘텀(12-1)","A002320","한진","-11.4510090402703","OK","63"
"2018-09-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.0782294291662","OK","64"
"2018-09-05","ALL","모멘텀(12-1)","A002380","KCC","-11.3434988666804","OK","65"
"2018-09-05","ALL","모멘텀(12-1)","A002390","한독","9.97588639814235","OK","66"
"2018-09-05","ALL","모멘텀(12-1)","A002780","진흥기업","-8.37972739489345","OK","67"
"2018-09-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.3023839397741","OK","68"
"2018-09-05","ALL","모멘텀(12-1)","A002810","삼영무역","-14.0247178936056","OK","69"
"2018-09-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.4704430965354","OK","70"
"2018-09-05","ALL","모멘텀(12-1)","A002990","금호건설","18.9738625363021","OK","71"
"2018-09-05","ALL","모멘텀(12-1)","A003000","부광약품","18.9351168244593","OK","72"
"2018-09-05","ALL","모멘텀(12-1)","A003030","세아제강지주","-23.4301971144076","OK","73"
"2018-09-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-18.8064357248399","OK","74"
"2018-09-05","ALL","모멘텀(12-1)","A003090","대웅","14.3811432388587","OK","75"
"2018-09-05","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.99","OK","76"
"2018-09-05","ALL","모멘텀(12-1)","A003200","일신방직","-6.80173661360348","OK","77"
"2018-09-05","ALL","모멘텀(12-1)","A003220","대원제약","7.28800312622117","OK","78"
"2018-09-05","ALL","모멘텀(12-1)","A003230","삼양식품","52.6700804681785","OK","79"
"2018-09-05","ALL","모멘텀(12-1)","A003240","태광산업","30.5666245504908","OK","80"
