Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.8658843252305","OK","14"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.7479519908554","OK","15"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-5.01296456352635","OK","16"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","20.9753424657534","OK","17"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.3258145363408","OK","18"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.38292476754015","OK","19"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.80560991519894","OK","20"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.0419739081112","OK","21"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.1722899536906","OK","22"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.2734222056493","OK","23"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.37637595258256","OK","24"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.3818398096749","OK","25"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.41678377835777","OK","26"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.54000000000001","OK","27"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-14.2578696033525","OK","28"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","6.26606048626211","OK","29"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-.9753454348415","OK","30"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-13.5540838852097","OK","31"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-16.9175702705548","OK","32"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","8.50080601826974","OK","33"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.57491289198605","OK","34"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.51512277373801","OK","35"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.4128440366972","OK","36"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.2621698319144","OK","37"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","75.999273255814","OK","38"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","17.2514335698318","OK","39"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-14.5012067578439","OK","40"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.07570054370555","OK","41"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","24.5397420350568","OK","42"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.2287449392713","OK","43"
"2016-09-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.998965552912","OK","44"
