Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-24","ALL","모멘텀(12-1)","A000020","동화약품","21.7147945554001","OK","14"
"2016-06-24","ALL","모멘텀(12-1)","A000050","경방","-33.81","OK","15"
"2016-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.5588948133786","OK","16"
"2016-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","10.589519650655","OK","17"
"2016-06-24","ALL","모멘텀(12-1)","A000100","유한양행","10.1676946800308","OK","18"
"2016-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.4987678659438","OK","19"
"2016-06-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.62230671736376","OK","20"
"2016-06-24","ALL","모멘텀(12-1)","A000150","두산","-18.5755043814958","OK","21"
"2016-06-24","ALL","모멘텀(12-1)","A000180","성창기업지주","","BLANK","22"
"2016-06-24","ALL","모멘텀(12-1)","A000210","DL","-3.90523039855437","OK","23"
"2016-06-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","9.63218857955701","OK","24"
"2016-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.7687861271677","OK","25"
"2016-06-24","ALL","모멘텀(12-1)","A000270","기아","-.327314961461283","OK","26"
"2016-06-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","27"
"2016-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","33.8818860877684","OK","28"
"2016-06-24","ALL","모멘텀(12-1)","A000390","SP삼화","-26.1859178898107","OK","29"
"2016-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.07315443714506","OK","30"
"2016-06-24","ALL","모멘텀(12-1)","A000430","대원강업","-1.42204164550533","OK","31"
"2016-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4875066454014","OK","32"
"2016-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.80392156862744","OK","33"
"2016-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.0614657210402","OK","34"
"2016-06-24","ALL","모멘텀(12-1)","A000670","영풍","-29.5664830023911","OK","35"
"2016-06-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.4075320849989","OK","36"
"2016-06-24","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-06-24","ALL","모멘텀(12-1)","A000720","현대건설","-24.3235147279081","OK","38"
"2016-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","-6.999152901313","OK","39"
"2016-06-24","ALL","모멘텀(12-1)","A000880","한화","-21.3365103433337","OK","40"
"2016-06-24","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","41"
"2016-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","22.4677509814919","OK","42"
"2016-06-24","ALL","모멘텀(12-1)","A001040","CJ","-21.0887269609944","OK","43"
"2016-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","33.7673365411831","OK","44"
"2016-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.31983805668017","OK","45"
"2016-06-24","ALL","모멘텀(12-1)","A001130","대한제분","-14.4109878499736","OK","46"
"2016-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","47"
"2016-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","55.8571881271786","OK","48"
"2016-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.997995991984","OK","49"
"2016-06-24","ALL","모멘텀(12-1)","A001440","대한전선","-21.3282107574094","OK","50"
"2016-06-24","ALL","모멘텀(12-1)","A001450","현대해상","4.92972302604382","OK","51"
"2016-06-24","ALL","모멘텀(12-1)","A001460","BYC","16.7929414021291","OK","52"
"2016-06-24","ALL","모멘텀(12-1)","A001500","현대차증권","-14.2857142857143","OK","53"
"2016-06-24","ALL","모멘텀(12-1)","A001510","SK증권","-30.2665431717608","OK","54"
"2016-06-24","ALL","모멘텀(12-1)","A001520","동양","87.0559100866749","OK","55"
"2016-06-24","ALL","모멘텀(12-1)","A001540","안국약품","","BLANK","56"
"2016-06-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.5310944059358","OK","57"
"2016-06-24","ALL","모멘텀(12-1)","A001680","대상","-22.4262364678412","OK","58"
"2016-06-24","ALL","모멘텀(12-1)","A001720","신영증권","-9.70833333333333","OK","59"
"2016-06-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-34.1668395932766","OK","60"
"2016-06-24","ALL","모멘텀(12-1)","A001780","알루코","-23.7491432488005","OK","61"
"2016-06-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3671790430829","OK","62"
"2016-06-24","ALL","모멘텀(12-1)","A002020","코오롱","-29.6702211690363","OK","63"
"2016-06-24","ALL","모멘텀(12-1)","A002240","고려제강","-31.0923435937326","OK","64"
"2016-06-24","ALL","모멘텀(12-1)","A002320","한진","-35.416872712887","OK","65"
"2016-06-24","ALL","모멘텀(12-1)","A002350","넥센타이어","2.28765092141494","OK","66"
"2016-06-24","ALL","모멘텀(12-1)","A002380","KCC","-20.0345983349551","OK","67"
"2016-06-24","ALL","모멘텀(12-1)","A002390","한독","-3.74655647382922","OK","68"
"2016-06-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","180.984555984556","OK","69"
"2016-06-24","ALL","모멘텀(12-1)","A002630","오리엔트바이오","273.575188830396","OK","70"
"2016-06-24","ALL","모멘텀(12-1)","A002780","진흥기업","-9.2780206889197","OK","71"
"2016-06-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.3193663771078","OK","72"
"2016-06-24","ALL","모멘텀(12-1)","A002810","삼영무역","2.36372898624553","OK","73"
"2016-06-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.55727076258104","OK","74"
"2016-06-24","ALL","모멘텀(12-1)","A002990","금호건설","-34.4449795328678","OK","75"
"2016-06-24","ALL","모멘텀(12-1)","A003000","부광약품","12.3732459285056","OK","76"
"2016-06-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.02922755741128","OK","77"
"2016-06-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","247.025080042689","OK","78"
"2016-06-24","ALL","모멘텀(12-1)","A003090","대웅","-26.8371518205152","OK","79"
"2016-06-24","ALL","모멘텀(12-1)","A003120","일성아이에스","-15.2468193384224","OK","80"
"2016-06-24","ALL","모멘텀(12-1)","A003200","일신방직","-37.1104815864023","OK","81"
"2016-06-24","ALL","모멘텀(12-1)","A003220","대원제약","-6.55334616206972","OK","82"
"2016-06-24","ALL","모멘텀(12-1)","A003240","태광산업","-33.1417224080268","OK","83"
"2016-06-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-48.2788388906874","OK","84"
"2016-06-24","ALL","모멘텀(12-1)","A003470","유안타증권","-46.8154118340869","OK","85"
"2016-06-24","ALL","모멘텀(12-1)","A003490","대한항공","-32.7921740035383","OK","86"
"2016-06-24","ALL","모멘텀(12-1)","A003520","영진약품","944.804088586031","OK","87"
"2016-06-24","ALL","모멘텀(12-1)","A003540","대신증권","-11.9344192483765","OK","88"
"2016-06-24","ALL","모멘텀(12-1)","A003550","LG","5.91623036649216","OK","89"
"2016-06-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-25.2788502788503","OK","90"
"2016-06-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.2371549674351","OK","91"
"2016-06-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-.454907312635058","OK","92"
"2016-06-24","ALL","모멘텀(12-1)","A003690","코리안리","10.5856561227686","OK","93"
"2016-06-24","ALL","모멘텀(12-1)","A003800","에이스침대","12.4538945541332","OK","94"
"2016-06-24","ALL","모멘텀(12-1)","A003850","보령","-1.6542908168061","OK","95"
"2016-06-24","ALL","모멘텀(12-1)","A003920","남양유업","2.66180100890845","OK","96"
"2016-06-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-6.64045434687637","OK","97"
"2016-06-24","ALL","모멘텀(12-1)","A004020","현대제철","-26.6210851345391","OK","98"
"2016-06-24","ALL","모멘텀(12-1)","A004060","SG세계물산","","BLANK","99"
"2016-06-24","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-16.3034887659478","OK","100"
"2016-06-24","ALL","모멘텀(12-1)","A004170","신세계","-22.2019603373604","OK","101"
"2016-06-24","ALL","모멘텀(12-1)","A004250","NPC","13.4836065573771","OK","102"
"2016-06-24","ALL","모멘텀(12-1)","A004360","세방","-17.6577734919104","OK","103"
"2016-06-24","ALL","모멘텀(12-1)","A004370","농심","45.0719701131744","OK","104"
"2016-06-24","ALL","모멘텀(12-1)","A004430","송원산업","101.531365313653","OK","105"
"2016-06-24","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","4.66820180029306","OK","106"
"2016-06-24","ALL","모멘텀(12-1)","A004490","세방전지","1.37166684955558","OK","107"
"2016-06-24","ALL","모멘텀(12-1)","A004690","삼천리","-21.7342110676815","OK","108"
"2016-06-24","ALL","모멘텀(12-1)","A004700","조광피혁","-66.1125072491784","OK","109"
"2016-06-24","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-9.22451905842992","OK","110"
"2016-06-24","ALL","모멘텀(12-1)","A004800","효성","-20","OK","111"
"2016-06-24","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","112"
"2016-06-24","ALL","모멘텀(12-1)","A004990","롯데지주","21.4813916838405","OK","113"
"2016-06-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-26.3565022421525","OK","114"
"2016-06-24","ALL","모멘텀(12-1)","A005160","동국산업","","BLANK","115"
"2016-06-24","ALL","모멘텀(12-1)","A005180","빙그레","-13.535202225551","OK","116"
"2016-06-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.5982683176613","OK","117"
"2016-06-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-19.2339601769911","OK","118"
"2016-06-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.2809097768675","OK","119"
"2016-06-24","ALL","모멘텀(12-1)","A005380","현대차",".382811752320805","OK","120"
"2016-06-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-10.8970374974104","OK","121"
"2016-06-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.8633625700095","OK","122"
"2016-06-24","ALL","모멘텀(12-1)","A005500","삼진제약","11.0459023265563","OK","123"
"2016-06-24","ALL","모멘텀(12-1)","A005610","삼립","-23.1509744071378","OK","124"
"2016-06-24","ALL","모멘텀(12-1)","A005690","파미셀","44.7514450867052","OK","125"
"2016-06-24","ALL","모멘텀(12-1)","A005720","넥센","-8.28058524437067","OK","126"
"2016-06-24","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","-13.9270356498821","OK","127"
"2016-06-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-3.28653477983407","OK","128"
"2016-06-24","ALL","모멘텀(12-1)","A005830","DB손해보험","23.1543962131131","OK","129"
"2016-06-24","ALL","모멘텀(12-1)","A005850","에스엘","-15.1126101621151","OK","130"
"2016-06-24","ALL","모멘텀(12-1)","A005880","대한해운","-28.718048024787","OK","131"
