Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-14","ALL","모멘텀(12-1)","A000020","동화약품","11.6017581518961","OK","14"
"2023-09-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.66084193804608","OK","15"
"2023-09-14","ALL","모멘텀(12-1)","A000080","하이트진로","-31.0351678919134","OK","16"
"2023-09-14","ALL","모멘텀(12-1)","A000100","유한양행","41.3851183988903","OK","17"
"2023-09-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.7385515432721","OK","18"
"2023-09-14","ALL","모멘텀(12-1)","A000150","두산","52.3124948656863","OK","19"
"2023-09-14","ALL","모멘텀(12-1)","A000210","DL","-40.7890974935671","OK","20"
"2023-09-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3585095669688","OK","21"
"2023-09-14","ALL","모멘텀(12-1)","A000250","삼천당제약","99.3885160328113","OK","22"
"2023-09-14","ALL","모멘텀(12-1)","A000270","기아","-1.99721780604133","OK","23"
"2023-09-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.93058769088385","OK","24"
"2023-09-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.91800252598853","OK","25"
"2023-09-14","ALL","모멘텀(12-1)","A000430","대원강업","86.437924113543","OK","26"
"2023-09-14","ALL","모멘텀(12-1)","A000490","대동","-6.52225660557012","OK","27"
"2023-09-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.66858017604287","OK","28"
"2023-09-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.5543018335684","OK","29"
"2023-09-14","ALL","모멘텀(12-1)","A000670","영풍","-17.4443646805456","OK","30"
"2023-09-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","130.637504238725","OK","31"
"2023-09-14","ALL","모멘텀(12-1)","A000720","현대건설","-16.9600938967136","OK","32"
"2023-09-14","ALL","모멘텀(12-1)","A000810","삼성화재","30.1274068397356","OK","33"
"2023-09-14","ALL","모멘텀(12-1)","A000880","한화","-7.53849443969204","OK","34"
"2023-09-14","ALL","모멘텀(12-1)","A000990","DB하이텍","24.2411770758308","OK","35"
"2023-09-14","ALL","모멘텀(12-1)","A001040","CJ","2.53003892367573","OK","36"
"2023-09-14","ALL","모멘텀(12-1)","A001060","JW중외제약","122.639701969133","OK","37"
"2023-09-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.5611293168641","OK","38"
"2023-09-14","ALL","모멘텀(12-1)","A001200","유진투자증권","42.0307819440141","OK","39"
"2023-09-14","ALL","모멘텀(12-1)","A001340","PKC","79.7","OK","40"
"2023-09-14","ALL","모멘텀(12-1)","A001390","KG케미칼","71.191135734072","OK","41"
"2023-09-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.436060029592","OK","42"
"2023-09-14","ALL","모멘텀(12-1)","A001440","대한전선","-20.9564422784039","OK","43"
"2023-09-14","ALL","모멘텀(12-1)","A001450","현대해상","1.49518736566677","OK","44"
"2023-09-14","ALL","모멘텀(12-1)","A001470","삼부토건","65.8756206345199","OK","45"
"2023-09-14","ALL","모멘텀(12-1)","A001500","현대차증권","-17.26","OK","46"
"2023-09-14","ALL","모멘텀(12-1)","A001510","SK증권","-11.8683544303798","OK","47"
"2023-09-14","ALL","모멘텀(12-1)","A001530","DI동일","25.5522276301011","OK","48"
"2023-09-14","ALL","모멘텀(12-1)","A001570","금양","586.378484320558","OK","49"
"2023-09-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.29444279932879","OK","50"
"2023-09-14","ALL","모멘텀(12-1)","A001680","대상","-16.5353545427346","OK","51"
"2023-09-14","ALL","모멘텀(12-1)","A001720","신영증권","1.44284128745839","OK","52"
"2023-09-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.0338183248132","OK","53"
"2023-09-14","ALL","모멘텀(12-1)","A001780","알루코","39.3787932881114","OK","54"
"2023-09-14","ALL","모멘텀(12-1)","A001790","대한제당","-2.42540728537433","OK","55"
"2023-09-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.74362089914943","OK","56"
"2023-09-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.49381135296629","OK","57"
"2023-09-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.8163427211424","OK","58"
"2023-09-14","ALL","모멘텀(12-1)","A002030","아세아","33.7941034316095","OK","59"
