Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","7.76119402985074","OK","14"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","63.2645958409466","OK","15"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.78486790134292","OK","16"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","59.474003992709","OK","17"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","8.14627081824764","OK","18"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","13.6709084482149","OK","19"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.19198448610213","OK","20"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","70.1211652487754","OK","21"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.6982476410553","OK","22"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","42.7749938388236","OK","23"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-27.2224585282858","OK","24"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","8.76831501831501","OK","25"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","3.0931263858093","OK","26"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","81.4032029632858","OK","27"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-13.9001645639056","OK","28"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","21.6833710529152","OK","29"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.8266666666667","OK","30"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-21.455280444669","OK","31"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","48.4165454839231","OK","32"
"2016-01-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-31.4871916508539","OK","33"
