Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-07","ALL","모멘텀(12-1)","A000020","동화약품","-30.3270103572676","OK","14"
"2022-09-07","ALL","모멘텀(12-1)","A000050","경방","-3.28968046097432","OK","15"
"2022-09-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.7244909438632","OK","16"
"2022-09-07","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2991500165581","OK","17"
"2022-09-07","ALL","모멘텀(12-1)","A000100","유한양행","-6.85924369747899","OK","18"
"2022-09-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.0475133662867","OK","19"
"2022-09-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.5417607223476","OK","20"
"2022-09-07","ALL","모멘텀(12-1)","A000150","두산","-23.3870967741936","OK","21"
"2022-09-07","ALL","모멘텀(12-1)","A000210","DL","-7.48472505091651","OK","22"
"2022-09-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","117.299901456258","OK","23"
"2022-09-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.5536558748636","OK","24"
"2022-09-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.6873364432814","OK","25"
"2022-09-07","ALL","모멘텀(12-1)","A000270","기아","-6.39671361502346","OK","26"
"2022-09-07","ALL","모멘텀(12-1)","A000370","한화손해보험","18.3951901953983","OK","27"
"2022-09-07","ALL","모멘텀(12-1)","A000400","롯데손해보험",".85653104925052","OK","28"
"2022-09-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0352707401888","OK","29"
"2022-09-07","ALL","모멘텀(12-1)","A000490","대동","-.824376500052168","OK","30"
"2022-09-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.11","OK","31"
"2022-09-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.74199171932882","OK","32"
"2022-09-07","ALL","모멘텀(12-1)","A000670","영풍","-23.5036375661376","OK","33"
"2022-09-07","ALL","모멘텀(12-1)","A000720","현대건설","-21.9465466040809","OK","34"
"2022-09-07","ALL","모멘텀(12-1)","A000810","삼성화재","-8.45521511689977","OK","35"
"2022-09-07","ALL","모멘텀(12-1)","A000880","한화","-21.2189829229172","OK","36"
"2022-09-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.4186643835616","OK","37"
"2022-09-07","ALL","모멘텀(12-1)","A001040","CJ","-24.7323226969151","OK","38"
"2022-09-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.95253439087867","OK","39"
"2022-09-07","ALL","모멘텀(12-1)","A001070","대한방직","16.8167560457351","OK","40"
"2022-09-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.4016264802397","OK","41"
"2022-09-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.3657289002558","OK","42"
"2022-09-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.1367390639339","OK","43"
"2022-09-07","ALL","모멘텀(12-1)","A001250","GS글로벌","25.4367363425225","OK","44"
"2022-09-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.3161995580882","OK","45"
"2022-09-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.1631498803567","OK","46"
"2022-09-07","ALL","모멘텀(12-1)","A001440","대한전선","-28.487486398259","OK","47"
"2022-09-07","ALL","모멘텀(12-1)","A001450","현대해상","34.5274725274725","OK","48"
"2022-09-07","ALL","모멘텀(12-1)","A001470","삼부토건","-25.5767419962335","OK","49"
"2022-09-07","ALL","모멘텀(12-1)","A001500","현대차증권","-18.8198433420365","OK","50"
"2022-09-07","ALL","모멘텀(12-1)","A001510","SK증권","-17.5758213984836","OK","51"
