Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","0","OK","14"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.36790842454062","OK","15"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.438511011498733","OK","16"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.0005391998275","OK","17"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.7866215071973","OK","18"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.3129770992366","OK","19"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","4.82503607503608","OK","20"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.5519934237567","OK","21"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","5.08950874271441","OK","22"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","50.1505376344086","OK","23"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.444467794473","OK","24"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","25.706897989824","OK","25"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","11.6205926171164","OK","26"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.59946949602121","OK","27"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.78636500150165","OK","28"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.941043632551","OK","29"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.305180407176","OK","30"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.0103734439834","OK","31"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.72978743154182","OK","32"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","24.9319542732716","OK","33"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.94122226547296","OK","34"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","4.37970476097369","OK","35"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","37.1098053617334","OK","36"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","7.4666000749157","OK","37"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.28706754530478","OK","38"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.3636363636364","OK","39"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.2337580948402","OK","40"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.65014460955422","OK","41"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","38.9701775941025","OK","42"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","63.9617653040472","OK","43"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","44"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","30.2569431324391","OK","45"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","14.7131075627303","OK","46"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.2594659226784","OK","47"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","27.6344556187145","OK","48"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","16.5098374679213","OK","49"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","27.1991677262744","OK","50"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.2791372874326","OK","51"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-17.0062191722067","OK","52"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.6312625250501","OK","53"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","10.4944400317712","OK","54"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.643695569859901","OK","55"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-20.743001473374","OK","56"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-25.4179016004742","OK","57"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","21.0685483870968","OK","58"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","19.4136486819414","OK","59"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","1.71669609574259","OK","60"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","11.5195308409258","OK","61"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.71655418816991","OK","62"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-3.28181453231633","OK","63"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-15.9955506117909","OK","64"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-5.73593073593075","OK","65"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.53","OK","66"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช",".523814142981863","OK","67"
"2017-08-09","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.48999999999999","OK","68"
