Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-05","ALL","모멘텀(12-1)","A000020","동화약품","-37.3420557397616","OK","14"
"2021-10-05","ALL","모멘텀(12-1)","A000050","경방","29.0262366483459","OK","15"
"2021-10-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","84.2995437854679","OK","16"
"2021-10-05","ALL","모멘텀(12-1)","A000080","하이트진로","-4.44534249343303","OK","17"
"2021-10-05","ALL","모멘텀(12-1)","A000100","유한양행","3.69123873629358","OK","18"
"2021-10-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.03624009060022","OK","19"
"2021-10-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.3823467893746","OK","20"
"2021-10-05","ALL","모멘텀(12-1)","A000150","두산","98.9388327159876","OK","21"
"2021-10-05","ALL","모멘텀(12-1)","A000210","DL","-1.24861544658143","OK","22"
"2021-10-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".599389712292947","OK","23"
"2021-10-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-3.05766997806735","OK","24"
"2021-10-05","ALL","모멘텀(12-1)","A000270","기아","70.1004747708955","OK","25"
"2021-10-05","ALL","모멘텀(12-1)","A000370","한화손해보험","50.7814775264537","OK","26"
"2021-10-05","ALL","모멘텀(12-1)","A000390","SP삼화","115.288505224898","OK","27"
"2021-10-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.2262773722628","OK","28"
"2021-10-05","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-10-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.6446111168191","OK","30"
"2021-10-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.91663960160226","OK","31"
"2021-10-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.6010928961749","OK","32"
"2021-10-05","ALL","모멘텀(12-1)","A000670","영풍","59.5756880733945","OK","33"
"2021-10-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","85.8700862895494","OK","34"
"2021-10-05","ALL","모멘텀(12-1)","A000720","현대건설","83.5324507587988","OK","35"
"2021-10-05","ALL","모멘텀(12-1)","A000810","삼성화재","23.7881679389313","OK","36"
"2021-10-05","ALL","모멘텀(12-1)","A000880","한화","33.7789932138154","OK","37"
"2021-10-05","ALL","모멘텀(12-1)","A000990","DB하이텍","64.2193087008343","OK","38"
"2021-10-05","ALL","모멘텀(12-1)","A001040","CJ","28.0817543112625","OK","39"
"2021-10-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.9901164842923","OK","40"
"2021-10-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","80.4594249680954","OK","41"
"2021-10-05","ALL","모멘텀(12-1)","A001130","대한제분","5.3794428434198","OK","42"
"2021-10-05","ALL","모멘텀(12-1)","A001200","유진투자증권","11.6636931311329","OK","43"
"2021-10-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","187.461634648176","OK","44"
"2021-10-05","ALL","모멘텀(12-1)","A001270","부국증권","20.7287201469688","OK","45"
"2021-10-05","ALL","모멘텀(12-1)","A001340","PKC","63.1327010016842","OK","46"
"2021-10-05","ALL","모멘텀(12-1)","A001360","삼성제약","90.4393077574731","OK","47"
"2021-10-05","ALL","모멘텀(12-1)","A001390","KG케미칼","68.7641174572443","OK","48"
"2021-10-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","196.037240391502","OK","49"
"2021-10-05","ALL","모멘텀(12-1)","A001440","대한전선","216.969765855876","OK","50"
"2021-10-05","ALL","모멘텀(12-1)","A001450","현대해상","13.2419215648672","OK","51"
"2021-10-05","ALL","모멘텀(12-1)","A001460","BYC","89.1713938411669","OK","52"
"2021-10-05","ALL","모멘텀(12-1)","A001470","삼부토건","73.5387547649301","OK","53"
"2021-10-05","ALL","모멘텀(12-1)","A001500","현대차증권","24.8767180778512","OK","54"
"2021-10-05","ALL","모멘텀(12-1)","A001510","SK증권","32.4550491914509","OK","55"
"2021-10-05","ALL","모멘텀(12-1)","A001520","동양","59.2867068087077","OK","56"
"2021-10-05","ALL","모멘텀(12-1)","A001530","DI동일","282.718381862636","OK","57"
"2021-10-05","ALL","모멘텀(12-1)","A001570","금양","","BLANK","58"
"2021-10-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.5322394268546","OK","59"
"2021-10-05","ALL","모멘텀(12-1)","A001680","대상","-3.81113698920177","OK","60"
"2021-10-05","ALL","모멘텀(12-1)","A001720","신영증권","35.8265694030617","OK","61"
