Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-16","ALL","모멘텀(12-1)","A000020","동화약품","-4.27644514353126","OK","14"
"2021-07-16","ALL","모멘텀(12-1)","A000050","경방","30.3878146267689","OK","15"
"2021-07-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","70.8867300537412","OK","16"
"2021-07-16","ALL","모멘텀(12-1)","A000080","하이트진로","-6.37512582485179","OK","17"
"2021-07-16","ALL","모멘텀(12-1)","A000100","유한양행","30.4705157181015","OK","18"
"2021-07-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.36033387081474","OK","19"
"2021-07-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.8771643253839","OK","20"
"2021-07-16","ALL","모멘텀(12-1)","A000150","두산","138.868174662358","OK","21"
"2021-07-16","ALL","모멘텀(12-1)","A000210","DL",".763742337453508","OK","22"
"2021-07-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","75.6309060589216","OK","23"
"2021-07-16","ALL","모멘텀(12-1)","A000250","삼천당제약","36.3269325455441","OK","24"
"2021-07-16","ALL","모멘텀(12-1)","A000270","기아","152.393617021277","OK","25"
"2021-07-16","ALL","모멘텀(12-1)","A000370","한화손해보험","72.2288676236045","OK","26"
"2021-07-16","ALL","모멘텀(12-1)","A000390","SP삼화","164.932005568048","OK","27"
"2021-07-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.0483218541598","OK","28"
"2021-07-16","ALL","모멘텀(12-1)","A000430","대원강업","38.1633301557038","OK","29"
"2021-07-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","28.5107673642705","OK","30"
"2021-07-16","ALL","모멘텀(12-1)","A000490","대동","68.8882364454883","OK","31"
"2021-07-16","ALL","모멘텀(12-1)","A000540","흥국화재","107.534685165422","OK","32"
"2021-07-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.3467153284672","OK","33"
"2021-07-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.5977403538691","OK","34"
"2021-07-16","ALL","모멘텀(12-1)","A000670","영풍","33.3300885817191","OK","35"
"2021-07-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","89.8292800773071","OK","36"
"2021-07-16","ALL","모멘텀(12-1)","A000720","현대건설","53.8891476478807","OK","37"
"2021-07-16","ALL","모멘텀(12-1)","A000810","삼성화재","14.5960949464012","OK","38"
"2021-07-16","ALL","모멘텀(12-1)","A000880","한화","38.4254820496431","OK","39"
"2021-07-16","ALL","모멘텀(12-1)","A000990","DB하이텍","83.4913253443034","OK","40"
"2021-07-16","ALL","모멘텀(12-1)","A001040","CJ","23.57507443641","OK","41"
"2021-07-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.171875","OK","42"
"2021-07-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","101.67343301317","OK","43"
"2021-07-16","ALL","모멘텀(12-1)","A001130","대한제분","16.2225936486088","OK","44"
"2021-07-16","ALL","모멘텀(12-1)","A001200","유진투자증권","46.3988770111219","OK","45"
"2021-07-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","279.4568318715","OK","46"
"2021-07-16","ALL","모멘텀(12-1)","A001270","부국증권","31.8458417849899","OK","47"
"2021-07-16","ALL","모멘텀(12-1)","A001340","PKC","67.3960414018522","OK","48"
"2021-07-16","ALL","모멘텀(12-1)","A001360","삼성제약","128.282106266381","OK","49"
"2021-07-16","ALL","모멘텀(12-1)","A001390","KG케미칼","128.561170451486","OK","50"
"2021-07-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","196.686991869919","OK","51"
