Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.898484415213","OK","64"
"2024-06-11","ALL","모멘텀(12-1)","A002240","고려제강","30.153813287759","OK","65"
"2024-06-11","ALL","모멘텀(12-1)","A002310","아세아제지","21.7181854676837","OK","66"
"2024-06-11","ALL","모멘텀(12-1)","A002320","한진","5.47481149601134","OK","67"
"2024-06-11","ALL","모멘텀(12-1)","A002350","넥센타이어","7.81575656523552","OK","68"
"2024-06-11","ALL","모멘텀(12-1)","A002380","KCC","36.4480133486286","OK","69"
"2024-06-11","ALL","모멘텀(12-1)","A002710","TCC스틸","40.8948923596454","OK","70"
"2024-06-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.8612269813816","OK","71"
"2024-06-11","ALL","모멘텀(12-1)","A002840","미원상사","28.2069895260811","OK","72"
"2024-06-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","22.4428624953166","OK","73"
"2024-06-11","ALL","모멘텀(12-1)","A003000","부광약품","-13.9462809917355","OK","74"
"2024-06-11","ALL","모멘텀(12-1)","A003030","세아제강지주","25.1409978308026","OK","75"
"2024-06-11","ALL","모멘텀(12-1)","A003090","대웅","31.5889403109054","OK","76"
"2024-06-11","ALL","모멘텀(12-1)","A003160","디아이","142.980715816205","OK","77"
"2024-06-11","ALL","모멘텀(12-1)","A003220","대원제약","1.8125375525736","OK","78"
"2024-06-11","ALL","모멘텀(12-1)","A003230","삼양식품","171.025046893964","OK","79"
"2024-06-11","ALL","모멘텀(12-1)","A003240","태광산업","-.902804456396467","OK","80"
"2024-06-11","ALL","모멘텀(12-1)","A003280","흥아해운","90.4744873628994","OK","81"
"2024-06-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.71837130392632","OK","82"
"2024-06-11","ALL","모멘텀(12-1)","A003380","하림지주","-22.1609585409819","OK","83"
"2024-06-11","ALL","모멘텀(12-1)","A003470","유안타증권","-3.12852600266694","OK","84"
"2024-06-11","ALL","모멘텀(12-1)","A003490","대한항공","-2.22487087802941","OK","85"
"2024-06-11","ALL","모멘텀(12-1)","A003520","영진약품","-22.3888940650331","OK","86"
"2024-06-11","ALL","모멘텀(12-1)","A003530","한화투자증권","22.1781785749678","OK","87"
"2024-06-11","ALL","모멘텀(12-1)","A003540","대신증권","15.9111933395004","OK","88"
"2024-06-11","ALL","모멘텀(12-1)","A003550","LG","-11.73","OK","89"
"2024-06-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","57.5877836252265","OK","90"
"2024-06-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.8248414607479","OK","91"
"2024-06-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.4225186347587","OK","92"
"2024-06-11","ALL","모멘텀(12-1)","A003690","코리안리","27.0757391656541","OK","93"
"2024-06-11","ALL","모멘텀(12-1)","A003800","에이스침대","-13.6041521109891","OK","94"
"2024-06-11","ALL","모멘텀(12-1)","A003850","보령","25.2758055707264","OK","95"
"2024-06-11","ALL","모멘텀(12-1)","A003920","남양유업",".592943966795147","OK","96"
"2024-06-11","ALL","모멘텀(12-1)","A003960","사조대림","38.5478486646884","OK","97"
"2024-06-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.4876733436056","OK","98"
"2024-06-11","ALL","모멘텀(12-1)","A004020","현대제철","-6.48414985590777","OK","99"
"2024-06-11","ALL","모멘텀(12-1)","A004090","한국석유","","BLANK","100"
"2024-06-11","ALL","모멘텀(12-1)","A004170","신세계","-9.48399163824404","OK","101"
"2024-06-11","ALL","모멘텀(12-1)","A004370","농심","-9.85500679655642","OK","102"
"2024-06-11","ALL","모멘텀(12-1)","A004380","삼익THK","10.6639381537062","OK","103"
"2024-06-11","ALL","모멘텀(12-1)","A004430","송원산업","-31.344537815126","OK","104"
"2024-06-11","ALL","모멘텀(12-1)","A004490","세방전지","139.954461671907","OK","105"
"2024-06-11","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","27.7303233679073","OK","106"
"2024-06-11","ALL","모멘텀(12-1)","A004690","삼천리","-24.3","OK","107"
"2024-06-11","ALL","모멘텀(12-1)","A004700","조광피혁","2.53493013972054","OK","108"
"2024-06-11","ALL","모멘텀(12-1)","A004800","효성","-9.75980541197934","OK","109"
"2024-06-11","ALL","모멘텀(12-1)","A004990","롯데지주","-5.88490770901193","OK","110"
"2024-06-11","ALL","모멘텀(12-1)","A005010","휴스틸","-28.3704462871518","OK","111"
"2024-06-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-33.3641404805915","OK","112"
"2024-06-11","ALL","모멘텀(12-1)","A005090","SGC에너지","-7.64914353219137","OK","113"
"2024-06-11","ALL","모멘텀(12-1)","A005160","동국산업","18.2427964100142","OK","114"
"2024-06-11","ALL","모멘텀(12-1)","A005180","빙그레","47.8619954708938","OK","115"
"2024-06-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.5929002161793","OK","116"
"2024-06-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","23.0811645346272","OK","117"
"2024-06-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.66732128829537","OK","118"
"2024-06-11","ALL","모멘텀(12-1)","A005380","현대차","22.5182676884691","OK","119"
"2024-06-11","ALL","모멘텀(12-1)","A005420","코스모화학","-46.1008958038661","OK","120"
"2024-06-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","26.4989894453178","OK","121"
"2024-06-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","1.7834529337273","OK","122"
"2024-06-11","ALL","모멘텀(12-1)","A005500","삼진제약","-8.19899119770547","OK","123"
"2024-06-11","ALL","모멘텀(12-1)","A005610","삼립","-21.6438627800912","OK","124"
"2024-06-11","ALL","모멘텀(12-1)","A005690","파미셀","-35.15","OK","125"
"2024-06-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","28.2367447595561","OK","126"
"2024-06-11","ALL","모멘텀(12-1)","A005830","DB손해보험","24.2167101827676","OK","127"
"2024-06-11","ALL","모멘텀(12-1)","A005850","에스엘","-6.94070080862534","OK","128"
"2024-06-11","ALL","모멘텀(12-1)","A005880","대한해운","16.0324804078935","OK","129"
"2024-06-11","ALL","모멘텀(12-1)","A005930","삼성전자","9.99473407056344","OK","130"
"2024-06-11","ALL","모멘텀(12-1)","A005940","NH투자증권","29.4557097118463","OK","131"
"2024-06-11","ALL","모멘텀(12-1)","A005950","이수화학","-59.9718819039968","OK","132"
"2024-06-11","ALL","모멘텀(12-1)","A006040","동원산업","-12.9308427840783","OK","133"
"2024-06-11","ALL","모멘텀(12-1)","A006110","삼아알미늄","-13.3408251725799","OK","134"
"2024-06-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","12.1499307847939","OK","135"
"2024-06-11","ALL","모멘텀(12-1)","A006220","제주은행","-11.8183817062445","OK","136"
"2024-06-11","ALL","모멘텀(12-1)","A006260","LS","67.6360039564788","OK","137"
"2024-06-11","ALL","모멘텀(12-1)","A006280","녹십자","-6.9854709900895","OK","138"
"2024-06-11","ALL","모멘텀(12-1)","A006340","대원전선","264.081911262799","OK","139"
"2024-06-11","ALL","모멘텀(12-1)","A006360","GS건설","-25.7462281558667","OK","140"
"2024-06-11","ALL","모멘텀(12-1)","A006380","카프로","-16.82","OK","141"
"2024-06-11","ALL","모멘텀(12-1)","A006400","삼성SDI","-41.6329653514045","OK","142"
"2024-06-11","ALL","모멘텀(12-1)","A006650","대한유화","-3.70534920917007","OK","143"
"2024-06-11","ALL","모멘텀(12-1)","A006730","서부T&D","7.40010946907499","OK","144"
"2024-06-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.14940421631529","OK","145"
"2024-06-11","ALL","모멘텀(12-1)","A007070","GS리테일","-13.7311703360371","OK","146"
"2024-06-11","ALL","모멘텀(12-1)","A007310","오뚜기","-4.86314111081583","OK","147"
"2024-06-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.08464267612773","OK","148"
"2024-06-11","ALL","모멘텀(12-1)","A007390","네이처셀","-7.98044180564045","OK","149"
"2024-06-11","ALL","모멘텀(12-1)","A007460","에이프로젠","10.7604994324631","OK","150"
"2024-06-11","ALL","모멘텀(12-1)","A007570","일양약품","-21.9032429558745","OK","151"
"2024-06-11","ALL","모멘텀(12-1)","A007660","이수페타시스","131.019113739607","OK","152"
"2024-06-11","ALL","모멘텀(12-1)","A007690","국도화학","-23.9963503649635","OK","153"
"2024-06-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-27.2408417770849","OK","154"
"2024-06-11","ALL","모멘텀(12-1)","A007810","코리아써키트","-3.31133113311331","OK","155"
"2024-06-11","ALL","모멘텀(12-1)","A008730","율촌화학","-7.75483121837937","OK","156"
"2024-06-11","ALL","모멘텀(12-1)","A008770","호텔신라","-22.4989357173265","OK","157"
"2024-06-11","ALL","모멘텀(12-1)","A008930","한미사이언스","-7.22379603399433","OK","158"
"2024-06-11","ALL","모멘텀(12-1)","A009150","삼성전기","4.35050277036734","OK","159"
"2024-06-11","ALL","모멘텀(12-1)","A009160","SIMPAC","-25.8273065965374","OK","160"
"2024-06-11","ALL","모멘텀(12-1)","A009240","한샘","43.3674068852074","OK","161"
"2024-06-11","ALL","모멘텀(12-1)","A009290","광동제약","3.18930041152264","OK","162"
"2024-06-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","55.0239234449761","OK","163"
"2024-06-11","ALL","모멘텀(12-1)","A009450","경동나비엔","36.3959883532837","OK","164"
"2024-06-11","ALL","모멘텀(12-1)","A009470","삼화전기","177.228641308932","OK","165"
"2024-06-11","ALL","모멘텀(12-1)","A009520","포스코엠텍","-25.5041411595247","OK","166"
"2024-06-11","ALL","모멘텀(12-1)","A009540","HD한국조선해양","25.2598853589818","OK","167"
"2024-06-11","ALL","모멘텀(12-1)","A009680","모토닉","-6.4675145420487","OK","168"
"2024-06-11","ALL","모멘텀(12-1)","A009830","한화솔루션","-40.372117866999","OK","169"
"2024-06-11","ALL","모멘텀(12-1)","A009900","명신산업","-35.3331292725232","OK","170"
"2024-06-11","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","23.6767279090114","OK","171"
"2024-06-11","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.55167757349122","OK","172"
"2024-06-11","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","147.560307017544","OK","173"
"2024-06-11","ALL","모멘텀(12-1)","A010130","고려아연","9.97008973080824E-02","OK","174"
"2024-06-11","ALL","모멘텀(12-1)","A010140","삼성중공업","52.8477957738925","OK","175"
"2024-06-11","ALL","모멘텀(12-1)","A010690","화신","-34.3158098183224","OK","176"
"2024-06-11","ALL","모멘텀(12-1)","A010780","아이에스동서","-29.1862040220902","OK","177"
"2024-06-11","ALL","모멘텀(12-1)","A010950","S-Oil","-6.38252756573367","OK","178"
"2024-06-11","ALL","모멘텀(12-1)","A011070","LG이노텍","-24.765497553018","OK","179"
"2024-06-11","ALL","모멘텀(12-1)","A011170","롯데케미칼","-37.1861118665579","OK","180"
"2024-06-11","ALL","모멘텀(12-1)","A011200","HMM","-7.04254873192203","OK","181"
"2024-06-11","ALL","모멘텀(12-1)","A011210","현대위아","-5.58906312826699","OK","182"
"2024-06-11","ALL","모멘텀(12-1)","A011500","한농화성","-18.8664366683095","OK","183"
"2024-06-11","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","12.421767264241","OK","184"
"2024-06-11","ALL","모멘텀(12-1)","A011780","금호석유화학","5.44161123429416","OK","185"
"2024-06-11","ALL","모멘텀(12-1)","A011790","SKC","1.45346881098176","OK","186"
"2024-06-11","ALL","모멘텀(12-1)","A011930","신성이엔지","-9.36152740710327","OK","187"
"2024-06-11","ALL","모멘텀(12-1)","A012030","DB","-36.1072829428602","OK","188"
"2024-06-11","ALL","모멘텀(12-1)","A012330","현대모비스","2.02114427860698","OK","189"
"2024-06-11","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","103.550295857988","OK","190"
"2024-06-11","ALL","모멘텀(12-1)","A012510","더존비즈온","67.3053802224226","OK","191"
"2024-06-11","ALL","모멘텀(12-1)","A012630","HDC","23.2787573467674","OK","192"
"2024-06-11","ALL","모멘텀(12-1)","A012750","에스원","14.94765211983","OK","193"
"2024-06-11","ALL","모멘텀(12-1)","A013030","하이록코리아","15.3879497182488","OK","194"
"2024-06-11","ALL","모멘텀(12-1)","A013890","지누스","-54.2721934975024","OK","195"
"2024-06-11","ALL","모멘텀(12-1)","A014620","성광벤드","-15.8034528552457","OK","196"
"2024-06-11","ALL","모멘텀(12-1)","A014680","한솔케미칼","-19.4390418671307","OK","197"
"2024-06-11","ALL","모멘텀(12-1)","A014820","동원시스템즈","4.72504725047251","OK","198"
"2024-06-11","ALL","모멘텀(12-1)","A014830","유니드","50.2361378345286","OK","199"
"2024-06-11","ALL","모멘텀(12-1)","A015360","INVENI","27.7229583685744","OK","200"
"2024-06-11","ALL","모멘텀(12-1)","A015750","성우하이텍",".316134131195668","OK","201"
"2024-06-11","ALL","모멘텀(12-1)","A015760","한국전력","7.95880149812733","OK","202"
"2024-06-11","ALL","모멘텀(12-1)","A016360","삼성증권","6.20735197006384","OK","203"
"2024-06-11","ALL","모멘텀(12-1)","A016380","KG스틸","-25.746887966805","OK","204"
"2024-06-11","ALL","모멘텀(12-1)","A016580","환인제약","-9.97067448680352","OK","205"
"2024-06-11","ALL","모멘텀(12-1)","A016800","퍼시스","25.8832011535688","OK","206"
"2024-06-11","ALL","모멘텀(12-1)","A017390","서울가스","-27.8370415523722","OK","207"
"2024-06-11","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.61402789171453","OK","208"
"2024-06-11","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-2.39380666191302","OK","209"
"2024-06-11","ALL","모멘텀(12-1)","A017810","풀무원","17.0532060027285","OK","210"
"2024-06-11","ALL","모멘텀(12-1)","A017860","DS단석","19.703136222169","OK","211"
"2024-06-11","ALL","모멘텀(12-1)","A017940","E1","32.5405068550062","OK","212"
"2024-06-11","ALL","모멘텀(12-1)","A017960","한국카본","-2.22756060275169","OK","213"
"2024-06-11","ALL","모멘텀(12-1)","A018250","애경산업","-.236720007575045","OK","214"
"2024-06-11","ALL","모멘텀(12-1)","A018260","삼성에스디에스","23.7764350453172","OK","215"
"2024-06-11","ALL","모멘텀(12-1)","A018290","브이티","251.810039888613","OK","216"
"2024-06-11","ALL","모멘텀(12-1)","A018310","삼목에스폼","25.2418379685611","OK","217"
"2024-06-11","ALL","모멘텀(12-1)","A018470","조일알미늄","-15.2810939874105","OK","218"
"2024-06-11","ALL","모멘텀(12-1)","A018670","SK가스","22.1497764530551","OK","219"
"2024-06-11","ALL","모멘텀(12-1)","A018880","한온시스템","-38.9969886495251","OK","220"
"2024-06-11","ALL","모멘텀(12-1)","A019170","신풍제약","-19.7484554280671","OK","221"
"2024-06-11","ALL","모멘텀(12-1)","A020000","한섬","-22.664560294892","OK","222"
"2024-06-11","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-24.7549820320157","OK","223"
"2024-06-11","ALL","모멘텀(12-1)","A020560","아시아나항공","-10.8896012823081","OK","224"
"2024-06-11","ALL","모멘텀(12-1)","A021240","코웨이","23.8580348340454","OK","225"
"2024-06-11","ALL","모멘텀(12-1)","A022100","포스코DX","235.508422975441","OK","226"
"2024-06-11","ALL","모멘텀(12-1)","A023160","태광","-27.9497631376005","OK","227"
"2024-06-11","ALL","모멘텀(12-1)","A023410","유진기업","-2.71777710171381","OK","228"
"2024-06-11","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.4264818251282","OK","229"
"2024-06-11","ALL","모멘텀(12-1)","A023590","다우기술","4.95049504950495","OK","230"
"2024-06-11","ALL","모멘텀(12-1)","A024110","기업은행","33.9819894420868","OK","231"
"2024-06-11","ALL","모멘텀(12-1)","A024720","콜마홀딩스","21.6094032549729","OK","232"
"2024-06-11","ALL","모멘텀(12-1)","A025320","시노펙스","292.482779275232","OK","233"
"2024-06-11","ALL","모멘텀(12-1)","A025540","한국단자","8.90529141104295","OK","234"
"2024-06-11","ALL","모멘텀(12-1)","A025770","한국정보통신","-20.8563818889572","OK","235"
"2024-06-11","ALL","모멘텀(12-1)","A025860","남해화학","-19.8377281947262","OK","236"
"2024-06-11","ALL","모멘텀(12-1)","A025900","동화기업","-.101153145862838","OK","237"
"2024-06-11","ALL","모멘텀(12-1)","A025980","아난티","-6.74277179131548","OK","238"
"2024-06-11","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","50","OK","239"
"2024-06-11","ALL","모멘텀(12-1)","A026960","동서","-7.05284751392009","OK","240"
"2024-06-11","ALL","모멘텀(12-1)","A027360","아주IB투자","21.6050479914682","OK","241"
"2024-06-11","ALL","모멘텀(12-1)","A027410","BGF","-8.94231783190975","OK","242"
"2024-06-11","ALL","모멘텀(12-1)","A028050","삼성E&A","-10.989136649514","OK","243"
"2024-06-11","ALL","모멘텀(12-1)","A028260","삼성물산","36.1160714285714","OK","244"
"2024-06-11","ALL","모멘텀(12-1)","A028300","HLB","191.315607734807","OK","245"
"2024-06-11","ALL","모멘텀(12-1)","A028670","팬오션","-8.28256794751641","OK","246"
"2024-06-11","ALL","모멘텀(12-1)","A029460","케이씨","15.1146052485882","OK","247"
"2024-06-11","ALL","모멘텀(12-1)","A029480","광무","-14.247796474359","OK","248"
"2024-06-11","ALL","모멘텀(12-1)","A029530","신도리코","4.53341483292584","OK","249"
"2024-06-11","ALL","모멘텀(12-1)","A029780","삼성카드","31.8338748984565","OK","250"
"2024-06-11","ALL","모멘텀(12-1)","A030000","제일기획","2.98460571787622","OK","251"
"2024-06-11","ALL","모멘텀(12-1)","A030190","NICE평가정보","4.56489202480222","OK","252"
"2024-06-11","ALL","모멘텀(12-1)","A030200","KT","18.5426597918085","OK","253"
"2024-06-11","ALL","모멘텀(12-1)","A030520","한컴","70.771001150748","OK","254"
"2024-06-11","ALL","모멘텀(12-1)","A030530","원익홀딩스","-5.60136765888977","OK","255"
"2024-06-11","ALL","모멘텀(12-1)","A030610","교보증권","-6.52019123181772","OK","256"
"2024-06-11","ALL","모멘텀(12-1)","A031330","에스에이엠티","19.1815856777494","OK","257"
"2024-06-11","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-3.03769176064209","OK","258"
"2024-06-11","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","347.711913496814","OK","259"
"2024-06-11","ALL","모멘텀(12-1)","A032190","다우데이타","-16.8456087610049","OK","260"
"2024-06-11","ALL","모멘텀(12-1)","A032350","롯데관광개발","-15.9324448061858","OK","261"
"2024-06-11","ALL","모멘텀(12-1)","A032500","케이엠더블유","-17.7988308808708","OK","262"
"2024-06-11","ALL","모멘텀(12-1)","A032620","GC메디아이","-19.5071258907363","OK","263"
"2024-06-11","ALL","모멘텀(12-1)","A032640","LG유플러스","-11.2845261320464","OK","264"
"2024-06-11","ALL","모멘텀(12-1)","A032820","우리기술","-8.02821417120872","OK","265"
"2024-06-11","ALL","모멘텀(12-1)","A032830","삼성생명","35.1463976313192","OK","266"
"2024-06-11","ALL","모멘텀(12-1)","A033100","제룡전기","315.860995850622","OK","267"
"2024-06-11","ALL","모멘텀(12-1)","A033160","엠케이전자","-16.9529197817741","OK","268"
"2024-06-11","ALL","모멘텀(12-1)","A033240","자화전자","-23.0451756832125","OK","269"
"2024-06-11","ALL","모멘텀(12-1)","A033270","유나이티드제약","8.68361697765019","OK","270"
"2024-06-11","ALL","모멘텀(12-1)","A033500","동성화인텍","6.88119363099877","OK","271"
"2024-06-11","ALL","모멘텀(12-1)","A033640","네패스","-14.2432057131521","OK","272"
"2024-06-11","ALL","모멘텀(12-1)","A033780","KT&G","9.02901435005761","OK","273"
"2024-06-11","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-8.64688856729377","OK","274"
"2024-06-11","ALL","모멘텀(12-1)","A034120","SBS","-32.1214964231265","OK","275"
"2024-06-11","ALL","모멘텀(12-1)","A034220","LG디스플레이","-28.6713286713287","OK","276"
"2024-06-11","ALL","모멘텀(12-1)","A034230","파라다이스","5.92013703029654","OK","277"
"2024-06-11","ALL","모멘텀(12-1)","A034310","NICE","2.96486909823228","OK","278"
"2024-06-11","ALL","모멘텀(12-1)","A034730","SK","-5.55205047318611","OK","279"
"2024-06-11","ALL","모멘텀(12-1)","A034830","한국토지신탁","-25.4748947530547","OK","280"
"2024-06-11","ALL","모멘텀(12-1)","A034950","한국기업평가","14.278882938026","OK","281"
"2024-06-11","ALL","모멘텀(12-1)","A035150","백산","77.6718926119479","OK","282"
"2024-06-11","ALL","모멘텀(12-1)","A035250","강원랜드","-14.3565924205637","OK","283"
"2024-06-11","ALL","모멘텀(12-1)","A035420","NAVER","-5.92863475177305","OK","284"
"2024-06-11","ALL","모멘텀(12-1)","A035600","KG이니시스","-3.90946502057614","OK","285"
"2024-06-11","ALL","모멘텀(12-1)","A035720","카카오","-15.2431594106569","OK","286"
"2024-06-11","ALL","모멘텀(12-1)","A035760","CJ ENM","14.3278550358196","OK","287"
"2024-06-11","ALL","모멘텀(12-1)","A035890","서희건설","-10.007982438635","OK","288"
"2024-06-11","ALL","모멘텀(12-1)","A035900","JYP Ent.","-47.1848296851223","OK","289"
"2024-06-11","ALL","모멘텀(12-1)","A036030","케이티알파","-18.743798372693","OK","290"
"2024-06-11","ALL","모멘텀(12-1)","A036200","유니셈","16.9979637350916","OK","291"
"2024-06-11","ALL","모멘텀(12-1)","A036460","한국가스공사","6.42313351672956","OK","292"
"2024-06-11","ALL","모멘텀(12-1)","A036530","SNT홀딩스","46.4115915779941","OK","293"
"2024-06-11","ALL","모멘텀(12-1)","A036540","SFA반도체","-1.54294346137247","OK","294"
"2024-06-11","ALL","모멘텀(12-1)","A036570","NC","-35.2350823606414","OK","295"
"2024-06-11","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","-18.8570429919609","OK","296"
"2024-06-11","ALL","모멘텀(12-1)","A036810","에프에스티","27.7298850574713","OK","297"
"2024-06-11","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","132.226070528967","OK","298"
"2024-06-11","ALL","모멘텀(12-1)","A036930","주성엔지니어링","87.3287671232877","OK","299"
"2024-06-11","ALL","모멘텀(12-1)","A038500","삼표시멘트","-22.2687122268712","OK","300"
"2024-06-11","ALL","모멘텀(12-1)","A039030","이오테크닉스","126.967741935484","OK","301"
"2024-06-11","ALL","모멘텀(12-1)","A039130","하나투어","12.0367437440608","OK","302"
"2024-06-11","ALL","모멘텀(12-1)","A039200","오스코텍","22.4117647058824","OK","303"
"2024-06-11","ALL","모멘텀(12-1)","A039440","에스티아이","152.332375034777","OK","304"
"2024-06-11","ALL","모멘텀(12-1)","A039490","키움증권","37.4948197264816","OK","305"
"2024-06-11","ALL","모멘텀(12-1)","A039840","디오","-31.0266652272482","OK","306"
